timestamp,x,y,z,w
1529288432550157,-0.516663,0.424683,-0.497131,-0.552856
1529288432576086,-0.516296,0.423645,-0.497375,-0.553772
1529288432597029,-0.516174,0.422424,-0.497925,-0.554321
1529288432610995,-0.516418,0.420959,-0.498596,-0.554565
1529288432633931,-0.516785,0.419495,-0.499451,-0.554626
1529288432655872,-0.517029,0.41803,-0.500366,-0.554626
1529288432670833,-0.517212,0.416748,-0.501343,-0.554626
1529288432711724,-0.517273,0.415527,-0.502197,-0.554626
1529288432718705,-0.517151,0.414368,-0.503113,-0.55481
1529288432731670,-0.516907,0.41333,-0.503967,-0.554993
1529288432755605,-0.516602,0.412292,-0.504761,-0.555359
1529288432776552,-0.516235,0.411255,-0.505493,-0.555786
1529288432800487,-0.515991,0.410095,-0.506104,-0.556335
1529288432828412,-0.516052,0.408813,-0.506592,-0.556824
1529288432837389,-0.516418,0.40741,-0.507019,-0.557068
1529288432852348,-0.516968,0.405823,-0.507629,-0.55719
1529288432873291,-0.517517,0.404114,-0.50824,-0.557373
1529288432896231,-0.518005,0.402588,-0.508789,-0.557495
1529288432912187,-0.518372,0.401428,-0.509155,-0.557617
1529288432941109,-0.518921,0.400513,-0.509033,-0.557861
1529288432968037,-0.519226,0.399963,-0.508423,-0.558533
1529288432972027,-0.519897,0.399536,-0.507385,-0.559204
1529288432993969,-0.520996,0.39917,-0.505981,-0.559692
1529288433015909,-0.522522,0.398987,-0.50415,-0.560059
1529288433031867,-0.52417,0.39917,-0.50238,-0.559998
1529288433052811,-0.526611,0.398926,-0.50061,-0.559448
1529288433076784,-0.530334,0.397888,-0.499756,-0.557373
1529288433091708,-0.535645,0.395386,-0.499146,-0.554688
1529288433112651,-0.541199,0.391907,-0.49762,-0.553162
1529288433135590,-0.544922,0.389526,-0.494446,-0.554016
1529288433151549,-0.54541,0.389771,-0.48999,-0.557312
1529288433172537,-0.542908,0.391968,-0.485291,-0.562317
1529288433195430,-0.539978,0.394897,-0.480957,-0.566772
1529288433218404,-0.538391,0.397156,-0.477417,-0.569641
1529288433232332,-0.538635,0.39856,-0.474609,-0.570801
1529288433255317,-0.540161,0.399414,-0.472107,-0.570862
1529288433272225,-0.542725,0.400085,-0.46991,-0.569824
1529288433301147,-0.545898,0.401001,-0.467957,-0.567749
1529288433315110,-0.549133,0.402161,-0.465698,-0.565613
1529288433332066,-0.552612,0.40332,-0.46283,-0.563782
1529288433353013,-0.555786,0.405212,-0.459412,-0.562073
1529288433374952,-0.55835,0.407654,-0.455811,-0.560669
