timestamp,roll,pitch,yaw
1529288426962528,-0.564404,-1.21376,-1.49414
1529288426990453,-0.56277,-1.2118,-1.49727
1529288426999430,-0.562981,-1.21027,-1.49962
1529288427022369,-0.562183,-1.20935,-1.50357
1529288427043314,-0.560812,-1.20863,-1.50836
1529288427058273,-0.561757,-1.20819,-1.51185
1529288427080214,-0.564441,-1.20811,-1.51405
1529288427112130,-0.567656,-1.20921,-1.51605
1529288427133073,-0.57038,-1.21086,-1.51908
1529288427169973,-0.575928,-1.21351,-1.52093
1529288427192913,-0.583428,-1.21688,-1.5204
1529288427222871,-0.591742,-1.22202,-1.5196
1529288427252753,-0.601164,-1.2285,-1.51658
1529288427275692,-0.615206,-1.23608,-1.50853
1529288427305611,-0.668128,-1.25249,-1.47075
1529288427327555,-0.708571,-1.25973,-1.43616
1529288427345505,-0.753623,-1.26564,-1.3924
1529288427372432,-0.796542,-1.27068,-1.34563
1529288427395371,-0.833603,-1.27579,-1.30062
1529288427425337,-0.903136,-1.28798,-1.20973
1529288427440253,-0.94275,-1.29483,-1.16014
1529288427456210,-0.984301,-1.30124,-1.10962
1529288427485157,-1.03059,-1.30792,-1.05756
1529288427508069,-1.07865,-1.314,-1.00455
1529288427524027,-1.12761,-1.32002,-0.952253
1529288427530012,-1.17519,-1.32489,-0.901502
1529288427559933,-1.22035,-1.32887,-0.853817
1529288427597830,-1.31,-1.33333,-0.76154
1529288427620768,-1.36151,-1.33286,-0.7119
1529288427650690,-1.41068,-1.32993,-0.66219
1529288427680608,-1.45076,-1.32586,-0.618717
1529288427695603,-1.4869,-1.31982,-0.579531
1529288427717547,-1.52629,-1.31213,-0.540232
1529288427732470,-1.56596,-1.30405,-0.503281
1529288427747429,-1.59823,-1.2954,-0.472922
1529288427778353,-1.64213,-1.27993,-0.435348
1529288427793307,-1.665,-1.27277,-0.422442
1529288427815288,-1.68821,-1.26806,-0.412213
1529288427838187,-1.70674,-1.26631,-0.405088
1529288427860166,-1.72078,-1.26565,-0.401277
1529288427883105,-1.74027,-1.26582,-0.394463
1529288427898074,-1.76694,-1.26645,-0.383048
1529288427919987,-1.79275,-1.26857,-0.370299
1529288427950885,-1.81448,-1.2716,-0.355358
1529288427964887,-1.83759,-1.27597,-0.33486
1529288427987788,-1.85776,-1.28143,-0.314914
1529288428002786,-1.86764,-1.28658,-0.300947
1529288428025687,-1.87264,-1.29479,-0.289332
1529288428040673,-1.88449,-1.30697,-0.272267
1529288428062625,-1.90819,-1.32112,-0.244221
1529288428077585,-1.93991,-1.33386,-0.212984
1529288428100536,-1.9728,-1.34326,-0.190916
1529288428122427,-2.01312,-1.35689,-0.170544
1529288428168305,-2.17662,-1.4046,-0.0722091
1529288428198225,-2.34472,-1.43648,0.0528513
1529288428220165,-2.63565,-1.46693,0.297238
1529288428228146,-3.06535,-1.48661,0.680687
1529288428243106,2.75538,-1.48949,1.09894
1529288428258066,2.41881,-1.48422,1.40063
1529288428273024,2.30489,-1.48374,1.491
1529288428294965,2.24028,-1.4829,1.54046
1529288428317904,2.21286,-1.48308,1.55837
1529288428347827,2.24765,-1.48686,1.51561
1529288428362784,2.374,-1.49514,1.38438
1529288428377745,2.63749,-1.50352,1.11718
1529288428392704,3.05824,-1.50514,0.693338
1529288428415151,-2.79247,-1.48742,0.260037
1529288428445426,-2.50136,-1.45536,-0.0274946
1529288428468423,-2.3219,-1.42398,-0.196499
1529288428497824,-2.17491,-1.3909,-0.322125
1529288428513380,-2.06184,-1.35733,-0.405621
1529288428520281,-1.98721,-1.32223,-0.450787
1529288428557571,-1.94578,-1.27003,-0.46609
1529288428595721,-1.95409,-1.23878,-0.453791
1529288428624990,-1.97479,-1.22823,-0.432196
1529288428670864,-1.9793,-1.2236,-0.387991
1529288428692807,-1.96206,-1.23109,-0.364382
1529288428730343,-1.97412,-1.28204,-0.269514
1529288428745139,-2.04007,-1.3162,-0.183701
1529288428783205,-2.24297,-1.36827,-0.0283025
1529288428805478,-2.31042,-1.39597,-0.00447119
1529288428835395,-2.30664,-1.48937,-0.0674911
1529288428857937,-2.44857,-1.52666,0.0576789
1529288428902890,3.00561,-1.56221,0.870509
1529288428933388,2.88119,-1.5708,1.0004
1529288428984929,-0.718126,-1.53656,-1.67538
1529288429037741,-0.532131,-1.4847,-1.80242
1529288429082624,-0.585441,-1.44693,-1.73893
1529288429135902,-0.790252,-1.3849,-1.52198
1529288429158693,-0.851422,-1.36124,-1.44805
1529288429195857,-0.933227,-1.30923,-1.32521
1529288429217655,-0.954817,-1.28202,-1.27764
1529288429255701,-0.960709,-1.23287,-1.21899
1529288429277680,-0.952571,-1.2098,-1.20219
1529288429315582,-0.933315,-1.16552,-1.18349
1529288429338544,-0.929641,-1.1451,-1.17863
1529288429375550,-0.940625,-1.10821,-1.17302
1529288429397563,-0.953324,-1.09204,-1.17249
1529288429413417,-0.968866,-1.07789,-1.17441
1529288429435595,-0.987586,-1.06609,-1.17693
1529288429458397,-1.00509,-1.0574,-1.18174
1529288429488742,-1.01903,-1.05329,-1.20616
