timestamp,roll,pitch,yaw
1529288421868285,-0.623481,-1.26083,-1.49579
1529288421893220,-0.659332,-1.26104,-1.46876
1529288421908178,-0.70187,-1.25777,-1.43823
1529288421928124,-0.749764,-1.25221,-1.40642
1529288421954055,-0.804633,-1.24556,-1.37362
1529288421967022,-0.869137,-1.23881,-1.33924
1529288421987966,-0.938483,-1.23172,-1.3047
1529288422032845,-1.01238,-1.22357,-1.26681
1529288422041821,-1.08914,-1.2146,-1.22268
1529288422077725,-1.16154,-1.20321,-1.17711
1529288422100664,-1.22284,-1.19237,-1.13655
1529288422130584,-1.27674,-1.18167,-1.09971
1529288422145544,-1.3248,-1.16975,-1.062
1529288422168482,-1.35685,-1.15596,-1.02978
1529288422182445,-1.37383,-1.14232,-1.00435
1529288422205384,-1.38338,-1.12974,-0.98229
1529288422228323,-1.39281,-1.11605,-0.961133
1529288422243282,-1.40401,-1.09986,-0.941072
1529288422265223,-1.41669,-1.08407,-0.921677
1529288422280184,-1.42674,-1.07098,-0.903249
1529288422304120,-1.4337,-1.06132,-0.886815
1529288422318083,-1.44022,-1.0542,-0.871131
1529288422325064,-1.4492,-1.04887,-0.853709
1529288422362963,-1.46015,-1.04794,-0.836366
1529288422392886,-1.47244,-1.0525,-0.821868
1529288422430807,-1.50627,-1.07075,-0.799635
1529288422445792,-1.51957,-1.08154,-0.799971
1529288422482643,-1.54956,-1.10048,-0.821923
1529288422505583,-1.56294,-1.10772,-0.830302
1529288422542483,-1.53919,-1.1268,-0.852031
1529288422565464,-1.52509,-1.1339,-0.858903
1529288422610301,-1.52271,-1.14771,-0.850066
1529288422625261,-1.52866,-1.15481,-0.844849
1529288422655181,-1.55954,-1.17096,-0.828309
1529288422685104,-1.56399,-1.19101,-0.821818
1529288422708042,-1.56191,-1.22638,-0.815147
1529288422723001,-1.52822,-1.27457,-0.834777
1529288422737995,-1.45927,-1.33131,-0.887653
1529288422767899,-1.3761,-1.38883,-0.96097
1529288422782840,-1.30434,-1.44068,-1.03588
1529288422812761,-1.25219,-1.48503,-1.11079
1529288422835738,-1.09504,-1.51438,-1.30247
1529288422851002,-0.698122,-1.52287,-1.73081
1529288422865995,-0.375778,-1.51409,-2.08682
1529288422902729,-0.302086,-1.49205,-2.23492
1529288422917691,-0.46184,-1.48825,-2.11908
1529288422947612,-0.780198,-1.48103,-1.84022
1529288422962715,-1.12297,-1.4559,-1.52515
1529288422985651,-1.30447,-1.4191,-1.35444
1529288423000773,-1.38639,-1.3829,-1.2679
1529288423022410,-1.43226,-1.34554,-1.20619
1529288423038367,-1.45078,-1.30989,-1.1677
1529288423060955,-1.46254,-1.27784,-1.13494
1529288423083089,-1.4855,-1.24617,-1.09664
1529288423098129,-1.5232,-1.21265,-1.04801
1529288423119891,-1.56927,-1.18194,-0.990445
1529288423143251,-1.61108,-1.16028,-0.935002
1529288423157472,-1.63919,-1.14706,-0.886989
1529288423180376,-1.65069,-1.14209,-0.846524
1529288423202575,-1.64224,-1.14298,-0.817226
1529288423225521,-1.61915,-1.15453,-0.794578
1529288423247448,-1.58662,-1.17765,-0.773129
1529288423285315,-1.50769,-1.26199,-0.740059
1529288423308288,-1.4785,-1.32225,-0.73743
1529288423338174,-1.47115,-1.38651,-0.744269
1529288423353292,-1.48781,-1.44599,-0.762198
1529288423368095,-1.46967,-1.49694,-0.843123
1529288423390063,-1.04826,-1.53642,-1.3431
1529288423413008,0.140705,-1.53317,-2.60284
1529288423427934,0.567597,-1.48833,-3.09267
1529288423457854,0.669908,-1.44197,3.0285
1529288423480793,0.681339,-1.40798,2.96595
1529288423502734,0.635666,-1.39675,2.97694
1529288423517694,0.558943,-1.39619,3.03618
1529288423540633,0.466716,-1.40054,3.11859
1529288423570553,0.195384,-1.42011,-2.89113
1529288423585545,0.0110288,-1.42836,-2.69304
1529288423615465,-0.165736,-1.42964,-2.48896
1529288423637409,-0.302274,-1.42775,-2.30721
1529288423698249,-0.558016,-1.40102,-1.85313
1529288423758411,-0.644069,-1.38124,-1.65132
1529288423818770,-0.665705,-1.3645,-1.56202
1529288423878234,-0.63943,-1.34758,-1.52894
1529288423893010,-0.630939,-1.33671,-1.5121
1529288423908147,-0.632791,-1.32499,-1.49426
1529288423922930,-0.647877,-1.3134,-1.47284
1529288423937887,-0.674115,-1.30149,-1.44843
1529288423953012,-0.708634,-1.28885,-1.42329
1529288423967973,-0.745292,-1.275,-1.40073
1529288423982767,-0.783458,-1.26018,-1.37942
1529288424012688,-0.819844,-1.24512,-1.36058
1529288424035972,-0.848542,-1.23094,-1.34896
1529288424057751,-0.868427,-1.21825,-1.34519
1529288424072939,-0.88043,-1.20725,-1.3495
1529288424095883,-0.883879,-1.19967,-1.36347
1529288424117963,-0.878398,-1.19658,-1.38727
1529288424133326,-0.866082,-1.19784,-1.42077
1529288424155082,-0.849108,-1.2021,-1.46007
1529288424170078,-0.830501,-1.20975,-1.50324
1529288424193025,-0.811804,-1.2208,-1.54627
1529288424216064,-0.803998,-1.234,-1.57735
1529288424230956,-0.779014,-1.243,-1.60725
1529288424245837,-0.727368,-1.24754,-1.62989
1529288424275316,-0.662649,-1.25213,-1.63601
1529288424290103,-0.581381,-1.24897,-1.6372
1529288424313041,-0.49936,-1.23736,-1.63193
1529288424350014,-0.393339,-1.20668,-1.59545
1529288424380369,-0.366513,-1.19383,-1.57055
1529288424409975,-0.338366,-1.16922,-1.53063
1529288424426130,-0.326671,-1.15658,-1.52645
1529288424448088,-0.328879,-1.14334,-1.52856
1529288424470382,-0.349083,-1.13011,-1.53247
1529288424485426,-0.389411,-1.11489,-1.53219
1529288424508477,-0.440131,-1.10142,-1.52981
1529288424531268,-0.494149,-1.0901,-1.52471
1529288424545789,-0.54234,-1.08083,-1.51596
1529288424568109,-0.584273,-1.07536,-1.49979
1529288424598360,-0.610384,-1.07187,-1.48102
1529288424620306,-0.619564,-1.07095,-1.46138
1529288424658661,-0.606762,-1.07764,-1.4328
1529288424680472,-0.599665,-1.08619,-1.42225
1529288424695897,-0.598685,-1.09717,-1.41553
1529288424725973,-0.610711,-1.11836,-1.41846
1529288424747922,-0.619076,-1.12756,-1.42582
1529288424769905,-0.623187,-1.13495,-1.4381
1529288424784863,-0.62375,-1.14027,-1.45396
1529288424815782,-0.622135,-1.14479,-1.47221
1529288424845881,-0.617929,-1.14896,-1.49126
1529288424860839,-0.613862,-1.1515,-1.50838
1529288424875799,-0.606857,-1.15355,-1.52476
1529288424898099,-0.59612,-1.15405,-1.53932
1529288424913080,-0.580177,-1.15361,-1.55297
1529288424936003,-0.559267,-1.15333,-1.56688
1529288424950976,-0.536424,-1.15349,-1.5812
1529288424965941,-0.513684,-1.15402,-1.59584
1529288424987697,-0.493233,-1.15449,-1.61005
1529288425010815,-0.476174,-1.15503,-1.62255
1529288425025775,-0.461996,-1.15574,-1.6344
