timestamp,roll,pitch,yaw
1529288437933372,-0.677647,-1.16971,-1.49703
1529288437951324,-0.6695,-1.18293,-1.51615
1529288437970281,-0.666792,-1.19603,-1.53018
1529288437996203,-0.668755,-1.20822,-1.53874
1529288438009170,-0.674607,-1.21943,-1.5428
1529288438030115,-0.685086,-1.22953,-1.54141
1529288438056043,-0.701172,-1.23825,-1.53274
1529288438085966,-0.723095,-1.24632,-1.51574
1529288438127853,-0.748308,-1.25358,-1.49139
1529288438135831,-0.774756,-1.25976,-1.46163
1529288438160765,-0.803684,-1.26557,-1.4269
1529288438187691,-0.836646,-1.27145,-1.38671
1529288438217613,-0.872654,-1.27668,-1.34093
1529288438285433,-1.04785,-1.29218,-1.11867
1529288438323331,-1.14899,-1.29143,-0.993258
1529288438345273,-1.19895,-1.28834,-0.932196
1529288438369206,-1.29327,-1.27826,-0.816811
1529288438375192,-1.33209,-1.27307,-0.770405
1529288438420072,-1.36676,-1.26681,-0.731113
1529288438443053,-1.40156,-1.25952,-0.696717
1529288438464987,-1.43727,-1.25209,-0.666221
1529288438509831,-1.50794,-1.23856,-0.617907
1529288438532769,-1.53986,-1.23075,-0.600432
1529288438562742,-1.60082,-1.21669,-0.570869
1529288438585629,-1.61999,-1.21064,-0.560254
1529288438622530,-1.62017,-1.20496,-0.556941
1529288438645469,-1.61077,-1.20517,-0.559786
1529288438682371,-1.59099,-1.20899,-0.564327
1529288438705343,-1.58025,-1.2136,-0.569189
1529288438743207,-1.56879,-1.22402,-0.589571
1529288438765150,-1.5809,-1.22768,-0.59564
1529288438810063,-1.62,-1.23559,-0.588484
1529288438839952,-1.61707,-1.24233,-0.600011
1529288438869870,-1.61506,-1.24741,-0.609586
1529288438885834,-1.62451,-1.2496,-0.597915
1529288438922728,-1.63647,-1.26184,-0.576348
1529288438945839,-1.64241,-1.27428,-0.565768
1529288438983006,-1.67903,-1.331,-0.527521
1529288439020137,-1.69219,-1.37747,-0.520658
1529288439073000,-1.86435,-1.54756,-0.386458
1529288439102921,1.97169,-1.51765,2.03544
1529288439125859,1.95064,-1.50142,2.03956
1529288439163467,1.86624,-1.50524,2.09446
1529288439193208,1.78799,-1.51962,2.15082
1529288439245070,-2.26405,-1.53464,-0.174866
1529288439283000,-2.08256,-1.44789,-0.399449
1529288439304958,-2.04309,-1.40262,-0.444004
1529288439342858,-1.96389,-1.32288,-0.491245
1529288439365748,-1.91451,-1.28806,-0.507971
1529288439380707,-1.87566,-1.25661,-0.509982
1529288439402650,-1.85163,-1.23035,-0.496901
1529288439418606,-1.84256,-1.21372,-0.472536
1529288439440596,-1.83999,-1.20412,-0.444512
1529288439462535,-1.84261,-1.20153,-0.414015
1529288439477494,-1.84706,-1.20585,-0.381145
1529288439500436,-1.85048,-1.21836,-0.346599
1529288439523360,-1.84773,-1.24052,-0.313443
1529288439538320,-1.85256,-1.2727,-0.272553
1529288439560268,-1.89769,-1.31349,-0.204542
1529288439583166,-1.9858,-1.35498,-0.117753
1529288439598164,-2.11165,-1.38587,-0.0206465
1529288439628218,-2.23409,-1.41538,0.0599981
1529288439650775,-2.36395,-1.46094,0.155822
1529288439665672,-2.6389,-1.51893,0.396575
1529288439688541,2.2896,-1.54429,1.72121
1529288439702693,1.66673,-1.52049,2.29617
1529288439717829,1.51204,-1.50557,2.39941
1529288439740767,1.36903,-1.49402,2.50774
1529288439762778,1.20471,-1.4864,2.66099
1529288439778110,1.07496,-1.48077,2.79983
1529288439800054,0.9848,-1.4807,2.91683
1529288439822993,0.920516,-1.4821,3.01721
1529288439837953,0.862566,-1.47928,3.10483
1529288439861071,0.778574,-1.4755,-3.07818
1529288439883008,0.6495,-1.47402,-2.94793
1529288439898011,0.468922,-1.47374,-2.77562
1529288439921017,0.254895,-1.47298,-2.57258
1529288439943059,0.016817,-1.47217,-2.3427
1529288439966000,-0.245377,-1.46973,-2.08127
1529288439981193,-0.513635,-1.46038,-1.80037
1529288440002720,-0.736199,-1.44363,-1.55217
1529288440025658,-0.861137,-1.42297,-1.3902
1529288440040799,-0.93158,-1.39844,-1.27309
1529288440063584,-0.960501,-1.37465,-1.19526
1529288440085738,-0.960764,-1.35236,-1.14625
1529288440100859,-0.947003,-1.33268,-1.1156
1529288440122819,-0.927329,-1.31461,-1.09637
1529288440145745,-0.909248,-1.29907,-1.0845
1529288440160719,-0.898638,-1.28376,-1.07311
1529288440183518,-0.894181,-1.26849,-1.06335
1529288440212619,-0.893333,-1.25201,-1.0561
1529288440227579,-0.897044,-1.23473,-1.05044
1529288440251171,-0.902635,-1.21622,-1.04656
1529288440266047,-0.908932,-1.19664,-1.04264
1529288440280883,-0.914146,-1.17556,-1.03905
1529288440302863,-0.91689,-1.15257,-1.03545
1529288440325761,-0.917874,-1.12774,-1.03182
1529288440340724,-0.919223,-1.10243,-1.02712
1529288440362663,-0.921971,-1.07794,-1.02074
1529288440385601,-0.926643,-1.05472,-1.01394
1529288440401046,-0.933047,-1.03341,-1.00849
1529288440429934,-0.94244,-1.01128,-0.998706
1529288440452869,-0.929544,-0.992688,-0.998901
1529288440468105,-0.90826,-0.976755,-1.00799
1529288440491034,-0.889055,-0.965397,-1.01857
1529288440506065,-0.873794,-0.9571,-1.02826
1529288440520954,-0.861514,-0.949888,-1.03661
1529288440543437,-0.844314,-0.944202,-1.04461
1529288440565053,-0.816866,-0.941809,-1.05684
1529288440580331,-0.786657,-0.94181,-1.07251
1529288440603225,-0.760584,-0.943948,-1.09044
1529288440625475,-0.742464,-0.947165,-1.10739
1529288440640363,-0.731032,-0.950535,-1.12328
1529288440663610,-0.726729,-0.954343,-1.13732
1529288440692998,-0.728512,-0.957411,-1.1496
1529288440715774,-0.73529,-0.959709,-1.1603
1529288440738538,-0.745072,-0.962161,-1.17027
1529288440753516,-0.756551,-0.965329,-1.17972
1529288440768451,-0.767932,-0.968612,-1.18837
1529288440783448,-0.777188,-0.971541,-1.19753
1529288440806063,-0.784186,-0.974346,-1.20644
1529288440820482,-0.789551,-0.977474,-1.21532
1529288440842996,-0.794714,-0.981612,-1.22545
1529288440865921,-0.800244,-0.986135,-1.23612
1529288440881017,-0.806516,-0.991424,-1.24786
1529288440903420,-0.813118,-0.997002,-1.26058
1529288440925196,-0.819012,-1.00305,-1.27373
1529288440948370,-0.822372,-1.0094,-1.288
1529288440963286,-0.821611,-1.01628,-1.30344
1529288440985632,-0.81656,-1.02414,-1.32002
1529288441008662,-0.804965,-1.03277,-1.33872
1529288441023643,-0.787627,-1.04272,-1.35967
1529288441045743,-0.765834,-1.05437,-1.38288
1529288441067685,-0.741194,-1.06679,-1.40719
1529288441083678,-0.713335,-1.07977,-1.43368
1529288441105748,-0.681145,-1.09346,-1.46425
1529288441127528,-0.645234,-1.10721,-1.49799
1529288441142992,-0.604786,-1.12078,-1.53577
