timestamp,x,y,z,w
1529288435075111,-0.588623,-0.258362,-0.686035,0.340881
1529288435090071,-0.583862,-0.26239,-0.675659,0.365784
1529288435113012,-0.577881,-0.266968,-0.664978,0.390625
1529288435134952,-0.570862,-0.27124,-0.655029,0.414124
1529288435149912,-0.56366,-0.274231,-0.646179,0.435425
1529288435172852,-0.557068,-0.276062,-0.638733,0.45343
1529288435195791,-0.551392,-0.275879,-0.633301,0.467773
1529288435210751,-0.547852,-0.273071,-0.630371,0.477417
1529288435232692,-0.547974,-0.266479,-0.629761,0.481873
1529288435255631,-0.552246,-0.25647,-0.630737,0.481079
1529288435270591,-0.559082,-0.244873,-0.632629,0.476685
1529288435292532,-0.566284,-0.233887,-0.634705,0.471008
1529288435315472,-0.57196,-0.224548,-0.636841,0.465698
1529288435330799,-0.57489,-0.217773,-0.63855,0.462952
1529288435352886,-0.574036,-0.214355,-0.639099,0.464905
1529288435375825,-0.569092,-0.214417,-0.638245,0.472046
1529288435390967,-0.560669,-0.217712,-0.636353,0.483093
1529288435413271,-0.551086,-0.223022,-0.632629,0.496399
1529288435435047,-0.54126,-0.229248,-0.627441,0.510742
1529288435451011,-0.53363,-0.233582,-0.621704,0.523621
1529288435473125,-0.528931,-0.234985,-0.616272,0.534119
1529288435495538,-0.526428,-0.233887,-0.611328,0.542664
1529288435510677,-0.525146,-0.230103,-0.607666,0.549622
1529288435533575,-0.523804,-0.225098,-0.604797,0.556091
1529288435555753,-0.522644,-0.219299,-0.603027,0.561401
1529288435570513,-0.521851,-0.212646,-0.602112,0.565674
1529288435593526,-0.521118,-0.206055,-0.60144,0.569458
1529288435615679,-0.520325,-0.19989,-0.600891,0.572937
1529288435630814,-0.51947,-0.194336,-0.600159,0.576355
1529288435652988,-0.517883,-0.190308,-0.599365,0.580017
1529288435676042,-0.515259,-0.188293,-0.598022,0.58429
1529288435690890,-0.511475,-0.188232,-0.596741,0.588989
1529288435713306,-0.507202,-0.189575,-0.595581,0.593445
1529288435735209,-0.503479,-0.191711,-0.594788,0.596619
1529288435750489,-0.501709,-0.193115,-0.594727,0.597839
1529288435773505,-0.502197,-0.192932,-0.595276,0.596863
1529288435795267,-0.504272,-0.19165,-0.596375,0.594482
1529288435810414,-0.506714,-0.190002,-0.597717,0.591553
1529288435833592,-0.508728,-0.188965,-0.599304,0.588562
1529288435855533,-0.509949,-0.188721,-0.60083,0.585999
1529288435877635,-0.510254,-0.189087,-0.602112,0.58429
1529288435893702,-0.509705,-0.189697,-0.603271,0.583374
1529288435914931,-0.508728,-0.190613,-0.604187,0.583008
1529288435930103,-0.507263,-0.19165,-0.604797,0.583252
1529288435953002,-0.505554,-0.19281,-0.605225,0.583923
1529288435975569,-0.503784,-0.194092,-0.605591,0.584656
1529288435990704,-0.502014,-0.195496,-0.605835,0.585449
1529288436013515,-0.500427,-0.19696,-0.605896,0.586243
1529288436035587,-0.499084,-0.198669,-0.605713,0.587036
1529288436050536,-0.497986,-0.200439,-0.605164,0.587891
1529288436073488,-0.496948,-0.202271,-0.604431,0.588928
1529288436095418,-0.496094,-0.204163,-0.603577,0.589905
1529288436110212,-0.495361,-0.205933,-0.6026,0.590881
1529288436133509,-0.49469,-0.207581,-0.601501,0.59198
1529288436155426,-0.494202,-0.209229,-0.600281,0.593079
1529288436170742,-0.494141,-0.210815,-0.599121,0.59375
1529288436192853,-0.494446,-0.211731,-0.598328,0.593933
1529288436215973,-0.4953,-0.211609,-0.5979,0.593689
1529288436231041,-0.496582,-0.210632,-0.597839,0.593079
1529288436253091,-0.497986,-0.209106,-0.597961,0.592224
1529288436268232,-0.499329,-0.207642,-0.598328,0.591309
1529288436283374,-0.500366,-0.206421,-0.598633,0.590454
1529288436305543,-0.501038,-0.205566,-0.59906,0.589844
