timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288438090953,-2,2,4,1,-4,-1,8,-4
1529288438090953,0,2,3,-1,-2,-1,3,-4
1529288438095937,-4,3,-5,1,-4,-2,1,-1
1529288438095937,0,2,-6,1,3,-1,1,5
1529288438096935,-3,-9,-10,2,2,-2,-3,6
1529288438096935,-1,-4,-7,-2,-2,2,-2,2
1529288438097934,2,0,0,-7,1,4,-4,3
1529288438097934,-1,5,2,-6,-2,3,-5,-1
1529288438108904,1,3,3,-5,2,-4,-3,1
1529288438108904,0,4,-2,-3,4,-7,-2,-1
1529288438117881,1,0,-3,-3,-2,-7,4,-3
1529288438117881,4,-6,-2,0,-2,-1,7,-3
1529288438124862,1,0,4,3,-1,4,3,-3
1529288438124862,2,0,0,4,-1,-2,-4,2
1529288438137825,-2,5,-2,2,1,1,0,0
1529288438137825,-8,5,-1,4,1,-1,-8,1
1529288438157773,-7,0,0,-4,-4,1,-8,0
1529288438157773,-2,-5,6,-1,-3,1,-2,0
1529288438158770,4,-8,0,-5,-6,0,-1,0
1529288438158770,3,-4,1,-5,-6,-3,4,-2
1529288438171738,0,-4,-2,-1,3,-1,4,-3
1529288438171738,-3,2,-6,2,3,1,4,1
1529288438175723,2,4,1,4,3,3,-2,-3
1529288438175723,5,-2,-3,1,2,2,0,-6
1529288438223596,-3,-6,-4,-4,-1,1,-4,-2
1529288438223596,-8,-2,-4,-3,0,0,-5,0
1529288438224594,-8,-3,-4,-7,-1,3,1,2
1529288438224594,-4,-6,-8,-5,-1,3,-4,2
1529288438225590,3,0,1,4,-1,1,0,1
1529288438225590,5,6,7,4,1,-3,2,-2
1529288438230577,-2,-2,6,1,-4,-9,1,-4
1529288438230577,-3,-1,4,-3,-3,-10,1,-4
1529288438235566,-11,3,1,-7,-4,0,8,-4
1529288438235566,-8,1,-4,-5,-1,4,8,-3
1529288438242547,2,6,1,-1,-6,-1,7,-2
1529288438242547,-4,3,1,5,-2,3,2,5
1529288438251522,4,4,2,5,-2,-6,0,2
1529288438251522,-4,1,-2,-3,-2,-3,-4,-5
1529288438265486,6,0,-7,0,5,5,-14,-4
1529288438265486,7,5,4,0,-4,-3,-17,-5
1529288438275458,3,-3,-1,3,1,1,-7,0
1529288438275458,1,-3,-3,1,3,-3,1,0
1529288438280444,-6,-10,-4,-3,1,-1,0,0
1529288438280444,-7,-10,-10,0,2,1,3,1
1529288438295404,-1,7,12,2,5,4,0,7
1529288438295404,0,-2,0,-2,0,1,-1,4
1529288438302386,-2,6,2,3,-3,-2,-3,7
1529288438302386,1,5,-1,4,-8,-1,-2,6
1529288438311363,-6,-4,-4,3,1,-3,4,-8
1529288438311363,3,-5,1,1,2,-2,9,-5
1529288438325327,7,-1,2,-4,3,-4,11,-4
1529288438325327,4,-3,1,-3,-3,-1,9,-6
1529288438334300,-7,-1,-6,-10,-2,-1,-1,-3
1529288438334300,-7,8,5,3,-5,-1,-9,-3
1529288438340286,-3,0,0,0,0,3,-3,3
1529288438340286,5,-2,9,2,1,0,-5,0
1529288438355244,9,-5,0,3,2,0,-5,4
1529288438355244,7,-4,-3,-1,0,-4,-8,4
1529288438371202,-3,-2,-7,-3,-3,-1,-4,-2
1529288438371202,-3,3,-1,5,6,-2,-1,-2
1529288438373197,-6,3,-5,-3,0,-1,-2,-7
1529288438373197,-4,-1,-11,-9,-9,-3,-3,-1
1529288438385166,0,1,-1,3,-3,-3,-2,2
1529288438385166,-1,0,2,-5,-4,5,2,-1
1529288438394143,1,-2,1,0,1,-2,-2,-1
1529288438394143,7,-2,-2,1,4,2,9,0
1529288438400125,0,3,1,4,6,3,5,3
1529288438400125,-10,4,0,-1,-2,1,2,-1
1529288438415085,-6,6,4,-4,-10,-1,-5,4
1529288438415085,-10,-2,3,-1,-10,-2,-3,0
1529288438423062,-5,-9,-8,1,-4,-5,-1,-3
1529288438423062,1,-11,-7,-1,6,-4,1,2
1529288438432040,4,-13,-6,-5,0,1,2,5
1529288438432040,8,-1,2,0,4,4,-8,4
1529288438445054,0,7,1,-1,2,0,-15,-8
1529288438445054,-1,11,4,0,-2,-1,-15,-11
1529288438453980,6,4,3,0,-5,-2,1,-5
1529288438453980,1,-2,1,2,1,-5,5,-1
