timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288432712720,-3,-1,-1,6,-4,3,-10,-5
1529288432712720,1,1,-2,5,-2,2,-11,-3
1529288432717707,1,-1,-4,12,-1,-3,-6,0
1529288432717707,-7,0,-2,9,1,-4,5,-1
1529288432718705,-3,5,2,4,0,-2,6,-5
1529288432718705,-4,0,4,-4,1,1,2,-5
1529288432720699,-4,-4,2,-11,0,1,2,-4
1529288432720699,2,-5,-3,-8,-3,-4,3,0
1529288432730672,2,0,2,-7,-4,-4,6,3
1529288432730672,5,4,-2,0,1,-3,5,3
1529288432740645,1,4,-4,5,1,2,2,3
1529288432740645,-2,-3,0,6,2,3,-1,-3
1529288432745632,-4,-11,-1,-1,-2,4,2,-9
1529288432745632,1,-4,-2,3,0,-1,-1,0
1529288432760593,0,0,4,-8,2,-2,-1,2
1529288432760593,2,5,0,-7,-3,-3,-5,1
1529288432771564,-4,5,-2,-2,0,-1,-8,6
1529288432771564,-5,0,-2,-1,-4,3,-5,0
1529288432776552,-1,-3,-5,6,-1,4,-5,-3
1529288432776552,8,-2,-1,0,0,3,3,-2
1529288432799489,4,-7,1,-2,-5,0,-1,-3
1529288432799489,-4,0,3,3,-3,-2,-1,-7
1529288432802480,-5,4,-1,3,-3,-1,-1,-5
1529288432802480,-1,3,0,1,0,-1,-7,-3
1529288432829409,8,-4,-4,-3,2,-5,-4,2
1529288432829409,3,-4,-3,-5,4,-7,-4,3
1529288432838385,-6,2,-1,-2,5,-3,1,4
1529288432838385,-6,0,2,-7,-1,-2,-5,4
1529288432839382,-4,6,5,-2,1,2,-3,0
1529288432839382,0,7,4,0,-4,-2,0,0
1529288432840380,2,3,2,-4,-1,-3,1,-3
1529288432840380,1,-1,5,1,1,0,8,-3
1529288432851350,-7,-6,2,3,-1,4,9,-4
1529288432851350,-3,-6,1,2,-1,4,2,-5
1529288432858331,1,-3,-4,6,-7,1,-6,-2
1529288432858331,5,1,-7,5,-2,0,-3,8
1529288432866311,7,0,-3,2,1,-2,2,7
1529288432866311,4,1,2,-4,-3,-3,4,1
1529288432880273,5,7,-1,-6,-5,-2,5,-3
1529288432880273,0,2,-3,-2,-5,-5,-1,-9
1529288432888253,-6,-5,-5,1,0,-1,-4,-7
1529288432888253,-9,-8,-3,1,0,1,-3,-7
1529288432897227,-1,-4,-3,-7,4,4,-2,-1
1529288432897227,-6,-10,-1,-4,3,3,-1,1
1529288432911191,-3,-6,5,1,0,0,0,2
1529288432911191,-3,1,4,-2,0,-1,1,3
1529288432919169,-3,0,-1,-1,2,-4,-7,-2
1529288432919169,3,2,-3,-1,5,-1,-6,0
1529288432925153,3,0,-1,-1,0,-1,-4,7
1529288432925153,0,-3,2,4,1,-6,-4,4
1529288432942107,3,3,4,2,-2,1,5,7
1529288432942107,1,6,0,1,-5,0,1,0
1529288432948092,-9,-2,-3,-2,-6,-2,0,-8
1529288432948092,2,3,-7,-6,-3,2,-1,-4
1529288432968037,0,3,0,3,0,2,5,0
1529288432968037,-2,1,-1,2,0,-6,-5,-7
1529288432971030,3,5,-3,0,-1,-1,-3,-1
1529288432971030,3,1,-2,1,6,0,5,-4
1529288432979010,-3,-11,-7,-9,3,-4,3,-2
1529288432979010,6,-3,-1,-1,0,-1,5,1
1529288432993969,-6,-1,0,1,-1,-6,0,-3
1529288432993969,-2,6,2,5,-2,-5,-3,2
1529288432999952,2,3,7,8,-5,-3,-5,0
1529288432999952,3,-4,1,-5,-5,2,0,3
1529288433007931,-1,0,0,-3,-2,3,-5,2
1529288433007931,-9,-5,-2,-4,0,12,-6,8
1529288433016907,-2,-3,-2,-1,5,4,-6,-1
1529288433016907,-5,-6,-3,-3,-7,-4,-4,-3
1529288433030870,4,1,5,5,1,-3,1,-5
1529288433030870,0,-3,-9,-6,-4,-9,6,-1
1529288433037851,-2,-3,6,5,-2,-5,6,-3
1529288433037851,-1,-2,1,-3,3,-1,8,1
1529288433044832,5,1,-6,-3,-3,-3,5,-3
1529288433044832,4,7,2,-5,-4,-3,-3,-2
1529288433060827,-1,9,-3,-8,-3,3,-2,7
1529288433060827,-5,-2,-5,1,1,7,-4,2
1529288433075750,-6,-4,-1,-5,-5,5,-4,-1
1529288433075750,1,-5,-3,4,4,2,-8,-5
1529288433082778,5,-8,-7,-3,-1,-3,-12,-6
1529288433082778,1,9,2,8,1,-2,-1,-3
1529288433090756,2,5,-7,1,1,2,-2,1
1529288433090756,1,-7,3,3,-5,-1,0,-2
1529288433097691,-10,-7,-2,1,2,-5,6,-3
1529288433097691,-7,-1,-3,-4,3,-1,0,-2
1529288433105670,1,6,3,1,2,-3,4,-4
1529288433105670,2,4,4,1,-1,-1,4,0
1529288433120673,7,3,7,-7,-1,-2,4,4
1529288433120673,-9,-10,1,-2,3,0,-7,-3
1529288433127612,-1,-3,-6,-5,1,-6,-11,2
1529288433127612,3,5,-3,1,1,1,-4,7
1529288433136590,0,-2,-2,0,-1,1,5,-3
1529288433136590,2,6,1,-5,-4,-1,5,-1
1529288433150553,-5,-4,6,-2,-8,1,-2,-5
1529288433150553,-3,-3,-3,-1,0,1,-1,-1
1529288433157533,-3,3,0,6,-1,3,-3,2
1529288433157533,-6,2,-6,-1,-2,-4,-9,-4
1529288433165512,2,4,-3,-2,2,-3,1,0
1529288433165512,0,-3,2,4,-1,-3,4,-1
1529288433188448,4,-11,-1,-2,4,1,5,-1
1529288433188448,4,-9,8,7,4,0,7,4
1529288433189446,-1,-4,1,-7,5,0,4,3
1529288433189446,-1,7,-3,-3,2,6,-2,-5
1529288433202444,5,5,-3,-2,-10,-1,-7,-5
1529288433202444,4,0,-3,-1,-3,1,-4,-4
1529288433211387,3,-1,0,-1,2,0,-3,-3
1529288433211387,-5,-9,-2,-6,0,-1,-4,-1
1529288433219368,-3,2,3,1,0,2,-4,6
1529288433219368,0,3,8,-3,-6,-3,-2,5
1529288433225350,-1,-4,4,2,0,1,-1,0
1529288433225350,-6,1,-2,7,3,-3,-2,-7
1529288433240358,-3,3,-9,-4,-3,-1,-2,-2
1529288433240358,-3,2,-10,-1,-1,-2,4,5
1529288433248289,-2,5,-4,2,0,4,9,2
1529288433248289,4,-3,2,2,-4,0,1,4
1529288433263296,4,-8,-3,4,0,0,-2,-3
1529288433263296,7,-4,2,1,1,2,-4,-6
1529288433271263,-1,2,4,-1,-1,-3,-6,-5
1529288433271263,-2,2,-3,-3,-3,0,-8,0
1529288433278209,-6,-6,-1,-2,0,1,-1,4
1529288433278209,-1,-3,3,-1,5,1,-3,1
1529288433285190,7,1,0,-3,-6,0,7,0
1529288433285190,-2,0,-1,-3,-4,-5,5,-1
1529288433302145,-7,-2,5,-5,-3,0,-2,-4
1529288433302145,1,-7,9,-1,-3,2,0,1
1529288433308129,-5,-4,4,-2,5,0,-1,4
1529288433308129,-4,3,-5,-2,6,0,4,0
1529288433323088,-3,7,-11,6,4,0,1,-3
1529288433323088,-1,4,-11,-2,1,1,2,-8
1529288433331068,2,2,-2,-3,-2,-1,-3,-3
1529288433331068,8,-1,-1,-13,-3,-3,-1,3
1529288433338095,6,-7,5,-6,-3,-8,-10,-2
1529288433338095,-4,-10,0,-3,-7,-7,-14,-2
1529288433345030,-13,-8,-6,0,-5,0,-11,2
1529288433345030,2,4,6,14,8,6,-3,1
1529288433359990,-15,-1,-2,-1,-2,1,1,-6
1529288433359990,15,15,3,7,3,1,6,3
1529288433367969,-8,-6,-5,-1,-4,2,3,-7
1529288433367969,-2,-5,-8,2,-1,6,3,0
1529288433382928,-4,-3,-5,5,4,-1,1,0
1529288433382928,-3,-6,-1,-4,0,0,0,0
1529288433390907,7,-1,0,-1,1,-8,-1,5
1529288433390907,9,1,5,-9,-7,-12,0,-3
1529288433397888,3,2,1,0,-3,-5,2,-4
1529288433397888,-7,-1,-6,-3,0,-2,0,-6
1529288433404870,2,2,1,7,2,2,-3,1
1529288433404870,-7,-4,2,1,-2,5,-1,1
1529288433420827,8,0,3,3,1,4,5,1
