timestamp,roll,pitch,yaw
1529288432550157,0.955202,-1.38765,0.652669
1529288432576086,0.94836,-1.38501,0.659487
1529288432597029,0.94199,-1.38263,0.666932
1529288432610995,0.937998,-1.38007,0.672741
1529288432633931,0.934567,-1.37837,0.679316
1529288432655872,0.929444,-1.37611,0.686637
1529288432670833,0.924275,-1.37493,0.694978
1529288432711724,0.918329,-1.37284,0.702374
1529288432718705,0.911022,-1.37127,0.711715
1529288432731670,0.903032,-1.36945,0.720836
1529288432755605,0.895239,-1.36777,0.730047
1529288432776552,0.887271,-1.36572,0.73887
1529288432800487,0.881174,-1.3635,0.74612
1529288432828412,0.878358,-1.36127,0.750644
1529288432837389,0.878004,-1.35863,0.752531
1529288432852348,0.878334,-1.35636,0.755066
1529288432873291,0.87856,-1.35371,0.7576
1529288432896231,0.878647,-1.35123,0.759769
1529288432912187,0.8789,-1.34921,0.761011
1529288432941109,0.883217,-1.34743,0.757698
1529288432968037,0.888292,-1.34563,0.752236
1529288432972027,0.89835,-1.34413,0.741907
1529288432993969,0.913112,-1.3425,0.726556
1529288433015909,0.933196,-1.34126,0.706025
1529288433031867,0.954248,-1.34109,0.68486
1529288433052811,0.980838,-1.34055,0.659621
1529288433076784,1.01247,-1.34059,0.633611
1529288433091708,1.05355,-1.33946,0.602994
1529288433112651,1.09694,-1.33444,0.568904
1529288433135590,1.13173,-1.3272,0.536115
1529288433151549,1.14967,-1.3209,0.510623
1529288433172537,1.14916,-1.31616,0.496692
1529288433195430,1.14631,-1.31336,0.484633
1529288433218404,1.14996,-1.31141,0.470349
1529288433232332,1.16358,-1.31036,0.451712
1529288433255317,1.1847,-1.30947,0.42883
1529288433272225,1.21267,-1.30936,0.401907
1529288433301147,1.24587,-1.31025,0.371078
1529288433315110,1.28138,-1.31082,0.337246
1529288433332066,1.32031,-1.31045,0.299771
1529288433353013,1.3608,-1.31001,0.258703
1529288433374952,1.39909,-1.30975,0.218164
1529288433391904,1.43571,-1.30916,0.180157
1529288433412848,1.47223,-1.30606,0.142216
1529288433436785,1.51322,-1.30072,0.099615
1529288433451745,1.55601,-1.29302,0.0548654
1529288433474684,1.59568,-1.28468,0.0134985
1529288433495627,1.6285,-1.27573,-0.0230964
1529288433511584,1.65029,-1.26548,-0.0521103
1529288433534523,1.66496,-1.25427,-0.0765982
1529288433555468,1.67815,-1.24414,-0.100812
1529288433578452,1.68852,-1.23573,-0.124589
1529288433594363,1.69398,-1.2292,-0.14488
1529288433615308,1.69512,-1.22501,-0.160205
1529288433632280,1.69496,-1.22334,-0.171429
1529288433662213,1.69902,-1.22401,-0.182609
1529288433675147,1.71288,-1.22616,-0.199192
1529288433692102,1.73134,-1.22945,-0.218713
1529288433714044,1.74736,-1.23337,-0.235275
1529288433734987,1.76122,-1.23747,-0.250195
1529288433751942,1.77665,-1.24083,-0.268265
1529288433773883,1.79511,-1.24405,-0.293585
1529288433796823,1.80839,-1.24814,-0.31964
1529288433811815,1.80845,-1.25369,-0.33485
1529288433834722,1.80411,-1.26068,-0.342426
1529288433856676,1.80113,-1.26862,-0.348113
1529288433871622,1.80574,-1.27813,-0.357563
1529288433894594,1.81677,-1.29538,-0.36607
1529288433915505,1.83265,-1.32709,-0.368503
1529288433937716,1.87562,-1.36888,-0.379293
1529288433954897,2.0348,-1.42896,-0.479472
1529288433975809,2.47034,-1.49502,-0.828148
1529288433991765,-2.60061,-1.51828,-1.93755
1529288434014934,-1.8123,-1.48048,-2.61985
1529288434035866,-1.51471,-1.43141,-2.82601
1529288434051796,-1.3772,-1.38357,-2.89553
1529288434074542,-1.30391,-1.34486,-2.91306
1529288434096128,-1.27613,-1.3277,-2.90205
1529288434111891,-1.32203,-1.3517,-2.83798
1529288434135137,-1.40822,-1.3941,-2.75333
1529288434155841,-1.54456,-1.43932,-2.64404
1529288434171801,-1.72199,-1.47264,-2.51113
1529288434193745,-2.04905,-1.50362,-2.23286
1529288434216117,-2.69541,-1.52539,-1.63285
1529288434231073,2.8122,-1.51353,-0.886537
1529288434253280,2.40126,-1.4799,-0.497989
1529288434276211,2.23146,-1.43767,-0.344008
1529288434291359,2.15621,-1.39222,-0.284979
1529288434314108,2.11607,-1.35041,-0.263182
1529288434335680,2.07925,-1.31529,-0.248401
1529288434351682,2.05483,-1.28941,-0.247978
1529288434373793,2.04069,-1.27356,-0.258221
1529288434396662,2.03391,-1.27059,-0.281012
1529288434411653,2.05785,-1.28188,-0.330971
1529288434433868,2.12723,-1.30546,-0.414492
1529288434464605,2.22414,-1.33742,-0.519633
1529288434471584,2.34882,-1.36952,-0.640576
1529288434493707,2.52575,-1.40432,-0.793705
1529288434516071,2.7833,-1.44147,-1.0224
1529288434531035,-3.09308,-1.47857,-1.39134
1529288434554146,-2.47619,-1.48969,-1.96026
1529288434575916,-2.03374,-1.47055,-2.34535
1529288434591242,-1.83618,-1.44855,-2.48521
1529288434613537,-1.71577,-1.43501,-2.55786
1529288434636530,-1.65752,-1.436,-2.58677
1529288434652526,-1.60218,-1.44027,-2.63376
1529288434673434,-1.54424,-1.4443,-2.69842
1529288434696558,-1.48755,-1.44577,-2.76343
1529288434712570,-1.42801,-1.44688,-2.83128
1529288434734086,-1.35954,-1.44586,-2.90275
1529288434756779,-1.2901,-1.44331,-2.9692
1529288434772425,-1.22498,-1.44141,-3.0276
1529288434794030,-1.15979,-1.44383,-3.08474
1529288434816666,-1.09302,-1.44967,3.13852
1529288434832550,-1.02644,-1.45819,3.07381
1529288434853493,-0.946331,-1.46739,2.98888
1529288434876614,-0.839087,-1.47913,2.86713
1529288434892601,-0.694958,-1.49099,2.70256
1529288434913546,-0.500111,-1.50462,2.48194
1529288434936483,-0.188752,-1.51409,2.13681
1529288434952442,0.217564,-1.51709,1.69104
1529288434973384,0.642583,-1.50948,1.2212
1529288434996322,0.940914,-1.49,0.869453
1529288435012280,1.11124,-1.4642,0.63947
1529288435033223,1.19984,-1.43611,0.487785
1529288435056162,1.23982,-1.40625,0.382619
1529288435072120,1.251,-1.37743,0.307872
1529288435094061,1.24687,-1.35056,0.254119
1529288435116003,1.23973,-1.32673,0.21301
1529288435132958,1.23727,-1.30608,0.178507
1529288435153902,1.24003,-1.2936,0.152385
1529288435175844,1.25289,-1.28573,0.128249
1529288435192799,1.27545,-1.2838,0.104611
1529288435213743,1.30019,-1.28749,0.0846041
1529288435235684,1.31724,-1.29333,0.0729325
1529288435252639,1.32276,-1.29716,0.0703473
1529288435273583,1.31456,-1.29725,0.0763566
1529288435297519,1.29586,-1.29473,0.0874246
1529288435312480,1.26448,-1.28924,0.102796
1529288435333791,1.23329,-1.28231,0.108241
1529288435355877,1.2032,-1.27261,0.108022
1529288435371837,1.17269,-1.2628,0.113102
1529288435395153,1.14986,-1.25133,0.121512
1529288435416263,1.1357,-1.23674,0.131327
1529288435432055,1.1253,-1.22109,0.147959
1529288435454123,1.11252,-1.20211,0.174448
1529288435476561,1.09807,-1.17846,0.208155
1529288435492550,1.08636,-1.14623,0.243254
1529288435513676,1.08215,-1.10773,0.277985
1529288435536431,1.08782,-1.06476,0.308333
1529288435551709,1.09924,-1.0163,0.332663
1529288435574737,1.10833,-0.96158,0.35485
1529288435596674,1.1122,-0.9001,0.374911
1529288435612506,1.11009,-0.831263,0.393454
1529288435635037,1.10248,-0.756099,0.410338
1529288435656145,1.08899,-0.673712,0.425652
1529288435671936,1.07295,-0.584718,0.44119
