timestamp,roll,pitch,yaw
1529288426955546,0.66991,-1.37465,0.798513
1529288426979485,0.673174,-1.37288,0.79625
1529288426994443,0.679735,-1.37123,0.790563
1529288427015388,0.688285,-1.37011,0.782947
1529288427039322,0.698829,-1.36894,0.772466
1529288427055282,0.71425,-1.36853,0.757804
1529288427083205,0.731171,-1.36847,0.74227
1529288427141053,0.748391,-1.36954,0.727803
1529288427141053,0.762135,-1.37093,0.716344
1529288427147036,0.775143,-1.37413,0.703133
1529288427159003,0.782766,-1.3802,0.692146
1529288427181941,0.78922,-1.38725,0.681014
1529288427199895,0.802244,-1.39435,0.663693
1529288427219860,0.822672,-1.40071,0.637813
1529288427265737,0.849088,-1.40805,0.608157
1529288427266715,0.886278,-1.4137,0.566389
1529288427278683,0.936863,-1.41931,0.510689
1529288427300625,0.99555,-1.42386,0.445688
1529288427315586,1.05791,-1.42754,0.375728
1529288427338522,1.13022,-1.42968,0.294345
1529288427361461,1.20152,-1.43181,0.212959
1529288427376421,1.27239,-1.43314,0.131124
1529288427398365,1.34723,-1.43412,0.0456178
1529288427421302,1.42891,-1.43484,-0.0446018
1529288427436262,1.5187,-1.4335,-0.141307
1529288427458204,1.6,-1.43186,-0.227111
1529288427481141,1.67897,-1.42805,-0.30835
1529288427496103,1.76212,-1.42266,-0.389493
1529288427518094,1.83344,-1.41493,-0.458629
1529288427541015,1.89209,-1.40626,-0.517051
1529288427555942,1.93672,-1.39719,-0.563421
1529288427578880,1.96689,-1.38702,-0.598618
1529288427592878,1.98302,-1.37749,-0.623939
1529288427615829,1.98608,-1.36751,-0.639666
1529288427638720,1.97621,-1.35705,-0.643685
1529288427652683,1.96148,-1.34645,-0.642825
1529288427675621,1.95061,-1.33595,-0.643195
1529288427698573,1.94179,-1.32627,-0.644021
1529288427720502,1.9289,-1.31814,-0.639934
1529288427736460,1.91513,-1.311,-0.630665
1529288427758400,1.90618,-1.3023,-0.620039
1529288427773361,1.90885,-1.292,-0.617071
1529288427796299,1.92393,-1.28287,-0.625116
1529288427818287,1.94127,-1.27556,-0.635405
1529288427833200,1.95448,-1.27127,-0.640951
1529288427857187,1.9676,-1.26729,-0.645976
1529288427878081,1.99047,-1.26334,-0.660662
1529288427893091,2.01715,-1.26095,-0.682718
1529288427917976,2.03499,-1.25908,-0.703781
1529288427938918,2.04519,-1.25831,-0.719763
1529288427952918,2.05515,-1.25695,-0.732342
1529288427976835,2.06552,-1.25424,-0.742266
1529288427998796,2.07463,-1.25228,-0.74867
1529288428012759,2.08311,-1.25,-0.748422
1529288428035699,2.09325,-1.24944,-0.742526
1529288428058645,2.10944,-1.25209,-0.736346
1529288428072604,2.13435,-1.26164,-0.733859
1529288428096542,2.15871,-1.28228,-0.726075
1529288428118438,2.18732,-1.31132,-0.713695
1529288428132451,2.24089,-1.35347,-0.71675
1529288428156337,2.36162,-1.40648,-0.774347
1529288428178277,2.60682,-1.45956,-0.942247
1529288428193239,3.09886,-1.50004,-1.34998
1529288428217175,-2.35748,-1.51199,-2.0953
1529288428238119,-1.7648,-1.49238,-2.61163
1529288428254077,-1.51268,-1.47167,-2.80306
1529288428277014,-1.37668,-1.45962,-2.89777
1529288428298955,-1.30174,-1.46132,-2.95412
1529288428313915,-1.25597,-1.46329,-3.00402
1529288428337852,-1.26364,-1.46877,-3.00939
1529288428358795,-1.32717,-1.48453,-2.96217
1529288428374753,-1.498,-1.50843,-2.80811
1529288428398223,-2.01496,-1.53872,-2.31929
1529288428418143,2.96946,-1.53899,-1.04945
1529288428434082,2.41879,-1.5092,-0.535718
1529288428457424,2.20135,-1.46876,-0.356871
1529288428478671,2.09479,-1.42672,-0.284878
