timestamp,x,y,z
1529288426962528,0.0625,8.6875,1.4375
1529288426990453,-3.9375,7.875,2.5
1529288426999430,-6.9375,6.5625,2.4375
1529288427022369,-8.125,6.1875,0.4375
1529288427043314,-9.5,6.625,-1.375
1529288427058273,-11.9375,5.75,-0.9375
1529288427080214,-14,3.375,-0.125
1529288427112130,-14.5625,1.375,-1.5625
1529288427133073,-16.4375,0.3125,-3.4375
1529288427169973,-20.25,-3.5,-3.8125
1529288427192913,-20.6875,-7.1875,-5.125
1529288427222871,-20.125,-10.3125,-7.75
1529288427252753,-18.0625,-14.25,-9
1529288427275692,-17.6875,-18.9375,-8.5
1529288427305611,-24.4375,-28.1875,-1.4375
1529288427327555,-19,-32.625,5.0625
1529288427345505,-7.0625,-36.6875,9.4375
1529288427372432,6.5,-38.5,10.75
1529288427395371,18.5,-38.5625,9.4375
1529288427425337,25.4375,-42.5625,5.8125
1529288427440253,23.5,-44.6875,5.125
1529288427456210,19,-45.4375,4.25
1529288427485157,13.125,-45.875,3.4375
1529288427508069,7.6875,-45.625,0.625
1529288427524027,4.8125,-43.75,-1.625
1529288427530012,4,-40.5625,-1.6875
1529288427559933,3.125,-36.4375,-1.0625
1529288427597830,-3.25,-31.4375,2.8125
1529288427620768,-6.875,-32,7.3125
1529288427650690,-2.6875,-31.375,12.1875
1529288427680608,5.75,-27.1875,14.9375
1529288427695603,5.5625,-24.1875,20.5625
1529288427717547,-3.1875,-24.8125,25.75
1529288427732470,-10.0625,-25.125,26.125
1529288427747429,-10.3125,-22.6875,26.3125
1529288427778353,-13.25,-11.75,27.125
1529288427793307,-28.25,-9.0625,27.6875
1529288427815288,-37.625,-8.25,20.375
1529288427838187,-32.5625,-4.3125,9.6875
1529288427860166,-28.8125,-0.6875,6.9375
1529288427883105,-35.9375,-3.5625,7.0625
1529288427898074,-45.5625,-8.5,3.6875
1529288427919987,-38.75,-9.8125,-4.1875
1529288427950885,-21.5,-11,-8.6875
1529288427964887,-9.9375,-14.4375,-10.75
1529288427987788,-1.4375,-13.25,-11.25
1529288428002786,9.0625,-9.0625,-9.3125
1529288428025687,17.1875,-4.875,-13.6875
1529288428040673,14.375,-3.625,-22.625
1529288428062625,10.625,-5.3125,-29.0625
1529288428077585,-1,-6.5625,-21.4375
1529288428100536,-31.3125,-2.9375,-12.4375
1529288428122427,-57.625,3.4375,-25.5
1529288428168305,-107.938,14.5,-74.6875
1529288428198225,-126.313,16.25,-100.375
1529288428220165,-139,19.4375,-117.313
1529288428228146,-140.438,23.0625,-117.188
1529288428243106,-132.438,25.75,-103.25
1529288428258066,-103.813,26.875,-77.6875
1529288428273024,-72.8125,19.3125,-57.4375
1529288428294965,-45.875,10.6875,-43.25
