timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288427149030,4,1,1,-1,-2,2,1,0
1529288427149030,-1,-3,-2,-5,-5,-4,-2,2
1529288427159003,-5,-4,-2,1,0,-2,-3,3
1529288427159003,-5,0,-1,-3,2,-4,-3,1
1529288427162993,3,0,-5,-4,1,1,-4,3
1529288427162993,6,-2,-4,-6,-5,2,-2,-2
1529288427177953,3,0,-1,-2,-3,-7,-3,-3
1529288427177953,4,-5,-3,2,-2,-5,1,-6
1529288427185932,-10,-6,4,-2,-3,-2,5,-7
1529288427185932,-13,-2,4,2,2,-1,4,2
1529288427207871,-10,-3,1,4,8,11,-1,-1
1529288427207871,-3,5,1,4,2,6,1,1
1529288427218844,6,4,-1,-3,-1,-2,-3,-5
1529288427218844,6,-1,-4,-2,-8,0,-4,-1
1529288427237793,0,-7,0,-2,-5,-5,-4,-3
1529288427237793,1,0,-2,-1,-3,-5,-5,3
1529288427245804,-2,0,2,10,8,-5,-9,0
1529288427245804,1,0,-4,4,2,-8,1,3
1529288427269707,-4,1,-4,-6,-1,-9,5,-1
1529288427269707,-4,-3,9,10,7,4,2,-2
1529288427285664,-1,0,1,-1,-1,4,-3,-4
1529288427285664,-1,-1,1,-6,-5,5,-3,-5
1529288427290679,5,0,-8,-3,-6,-1,2,2
1529288427290679,7,-3,-3,-4,-5,-4,1,5
1529288427297659,4,-8,-8,-3,-3,-1,-1,5
1529288427297659,1,-1,-7,-3,2,-2,-3,-2
1529288427312594,-7,-6,-1,1,4,-4,-1,-4
1529288427312594,-9,-5,3,-5,0,-5,-3,-3
1529288427335533,0,3,-3,-10,-6,-4,5,-1
1529288427335533,3,3,-2,-2,-1,-1,5,-1
1529288427358469,3,2,7,3,0,1,-1,1
1529288427358469,-1,-5,3,-5,-2,1,-3,7
1529288427365451,-3,1,-2,5,-3,2,-6,1
1529288427365451,0,-4,-6,-4,-5,-1,-5,-3
1529288427388391,1,-1,-4,-2,-4,0,1,-10
1529288427388391,0,-5,-3,-3,2,-7,4,-5
1529288427402352,-5,1,3,0,1,4,-9,4
1529288427402352,-8,3,-10,-13,-7,3,-4,2
1529288427412325,-1,-4,-10,3,-1,0,1,-5
1529288427412325,2,-2,4,2,-5,-7,-2,-5
1529288427418348,6,-3,5,-6,-3,-1,-1,1
1529288427418348,1,-5,-1,-6,0,0,2,-1
1529288427433316,-4,0,-1,4,-2,1,-1,4
1529288427433316,-3,2,-7,1,-2,1,-9,0
1529288427448265,1,-5,-3,-4,-1,-2,8,4
1529288427448265,-6,0,-5,-4,2,-2,9,2
1529288427464186,0,-3,5,-2,-3,-1,-6,-2
1529288427464186,5,1,5,-4,-2,5,-1,1
1529288427470210,7,1,2,0,-2,-7,2,-4
1529288427470210,1,1,-9,-3,-1,-2,-5,-10
1529288427493109,-1,0,-6,0,-1,-1,-4,-2
1529288427493109,-1,2,-1,3,1,-1,-4,1
1529288427500091,0,0,1,1,2,5,0,3
1529288427500091,-7,-2,0,-3,-2,-2,0,-4
1529288427515097,-4,1,0,-2,-1,-4,-1,-2
1529288427515097,-6,-3,6,3,-1,0,-6,-5
1529288427538022,-1,-5,-6,0,-4,-4,3,-3
1529288427538022,-4,-3,1,1,-3,1,2,-4
1529288427544998,-1,-3,-6,3,-4,-1,1,0
1529288427544998,-6,0,-9,1,-4,-5,0,7
1529288427552985,-3,2,-1,1,-2,-6,-5,11
1529288427552985,-3,2,-2,-8,4,-9,-2,0
1529288427567946,10,4,-4,-6,-3,7,0,-5
1529288427567946,6,2,3,1,-1,2,-1,-3
1529288427574891,-1,-8,4,0,3,-5,-5,4
1529288427574891,0,-6,3,4,1,-5,-4,0
1529288427582869,-3,-2,0,5,-5,-4,-1,-2
1529288427582869,-2,2,-5,-3,-7,3,2,5
1529288427590848,-1,7,-8,-6,-3,2,-1,2
1529288427590848,-1,1,-1,-3,-2,1,-3,3
1529288427604851,-9,2,-2,-5,-1,-2,-6,-7
1529288427604851,-5,-2,-3,-3,-3,-3,-7,-11
1529288427612835,-3,-2,4,1,-1,3,0,-1
1529288427612835,6,-5,2,2,1,8,-2,1
1529288427635728,9,-8,0,0,2,4,7,-6
1529288427635728,-3,-5,-5,-6,0,-3,9,0
1529288427642710,-6,-1,-7,-3,-5,-6,5,0
1529288427642710,-2,1,-4,1,-5,-11,4,1
1529288427665648,3,2,0,6,2,-6,-2,-2
1529288427665648,6,-2,-4,5,3,-4,-15,2
1529288427672629,-6,-3,-1,0,3,-2,-10,1
1529288427672629,-8,7,1,-7,-1,2,-5,-1
1529288427687590,4,0,0,4,0,-3,4,-1
1529288427687590,0,-5,2,0,-1,2,5,-3
1529288427710529,-2,2,2,2,-2,5,-7,-4
1529288427710529,-1,0,-7,2,4,-1,-6,-1
1529288427725488,-3,1,1,-2,-1,-2,1,-4
1529288427725488,0,2,4,-12,-6,-1,3,-4
1529288427740449,-4,3,1,0,-6,-2,0,1
1529288427740449,-5,-4,3,13,1,2,-2,0
1529288427755409,-4,-3,-5,5,3,0,-3,4
1529288427755409,3,0,-2,4,2,-4,-4,-3
1529288427762390,9,0,-5,0,-3,-7,2,4
1529288427762390,3,0,-4,-1,-9,-4,2,4
1529288427770368,-4,1,-2,-7,-12,-2,-1,-1
1529288427770368,1,9,2,3,-6,7,1,-9
1529288427785331,-6,2,-4,-4,-4,4,-3,-9
1529288427785331,-9,0,-1,-7,-3,-5,-4,-5
1529288427800299,6,-2,4,2,7,-2,7,-5
1529288427800299,5,-4,0,3,6,-6,0,-2
1529288427808313,-4,-4,7,5,4,4,-6,-5
1529288427808313,-4,-1,3,-3,-2,-1,-7,-5
1529288427823273,2,-7,-3,-3,-9,-1,-1,-1
1529288427823273,5,-5,-8,-1,-3,-4,3,3
1529288427830208,1,2,-9,-3,0,-10,-7,0
1529288427830208,-7,-5,-2,2,3,-2,-2,0
1529288427853149,-1,3,-3,-6,4,0,-7,-4
1529288427853149,-6,-1,2,-3,1,-2,-9,-5
1529288427868144,23,4,0,2,-1,2,2,20
1529288427868144,-1,1,1,0,1,1,5,-1
1529288427875135,-5,0,-1,-1,-2,1,7,12
1529288427875135,-13,-2,-2,-5,-9,-9,-2,-7
1529288427890087,-4,-2,-1,-2,-3,-3,0,9
1529288427890087,2,1,-2,-3,0,4,9,-1
1529288427912987,-9,-8,-8,-1,1,-5,-10,-14
1529288427912987,-2,-6,1,2,-3,-4,-10,-7
1529288427927947,-4,5,-2,1,-1,-1,4,-2
1529288427927947,2,4,-2,-2,0,-5,3,0
1529288427942953,-3,-1,-1,7,-3,-12,-5,-14
1529288427942953,13,7,6,0,9,11,11,12
1529288427957869,-7,-7,1,-5,1,2,-4,-6
1529288427957869,-5,-7,4,0,-3,12,4,3
1529288427972878,-1,2,-1,2,4,0,-6,6
1529288427972878,-4,-3,-4,-8,-7,-7,-5,1
1529288427995792,3,-3,-1,-7,-12,1,-1,-6
1529288427995792,0,-1,-4,0,-1,-5,-3,-1
1529288428010770,-6,2,2,10,9,0,13,5
1529288428010770,3,0,-5,-5,3,3,3,2
1529288428017734,-4,1,3,2,-5,-3,-11,-1
1529288428017734,-9,-11,-13,-23,-10,5,6,4
1529288428047674,4,3,-7,-15,-8,-8,0,-2
1529288428047674,-6,-11,-9,-20,-4,-4,2,-5
1529288428055652,14,5,10,0,5,-5,-2,7
1529288428055652,0,-12,-3,-10,-14,-12,-10,1
1529288428070566,-7,-13,-5,-4,-7,4,-10,4
1529288428070566,0,4,12,12,5,6,0,4
1529288428085564,-3,-2,0,7,9,-5,5,-8
1529288428085564,-8,6,-9,5,5,-5,-4,-9
1529288428107513,-4,0,-3,-3,-4,11,-5,0
1529288428107513,-4,-4,2,6,2,7,-3,6
1529288428115492,-3,-8,-2,-7,-6,3,8,-3
1529288428115492,5,4,10,18,12,6,8,3
1529288428130452,0,-1,4,1,0,-4,4,1
1529288428130452,-5,-4,1,6,-5,-6,-5,3
1529288428137388,1,5,-1,5,7,7,12,5
1529288428137388,-1,2,2,1,-1,0,6,-3
1529288428160372,-6,-1,-9,-11,-8,-7,-8,-12
1529288428160372,0,2,-5,-3,3,-1,-5,-6
1529288428175285,14,18,8,1,3,-1,2,7
1529288428175285,8,-1,22,7,5,-4,4,-5
1529288428190247,-4,-17,-27,-32,-19,-14,-2,1
1529288428190247,1,2,9,30,21,23,15,8
1529288428205207,-7,-15,-17,-14,-11,-3,-8,-6
1529288428205207,-1,15,13,18,2,2,-10,-4
1529288428235127,-11,-47,-32,-42,-19,-6,9,1
1529288428235127,3,-4,8,27,5,-3,1,3
1529288428250087,-7,-8,-8,8,10,2,0,-9
1529288428250087,-22,-26,-28,-45,-20,-8,-9,-11
1529288428265045,-2,4,-14,9,-1,-5,-4,-6
1529288428265045,10,23,33,49,23,11,12,11
1529288428280005,-4,-11,-7,-8,-3,-7,-7,-3
1529288428280005,0,-2,-15,-18,-8,-3,4,9
1529288428288030,-9,-7,-21,-14,-10,1,5,-6
1529288428288030,-2,0,-21,-23,-11,-6,4,-2
1529288428309925,10,27,32,29,9,0,1,5
1529288428309925,3,-3,-6,-6,-3,-3,-10,-9
1529288428324885,4,16,42,55,29,23,13,9
1529288428324885,-3,-7,-6,-16,-12,-13,-7,-8
1529288428332865,2,6,13,23,12,11,0,0
1529288428332865,-6,-4,-6,3,3,2,-9,-5
1529288428354806,1,-3,0,-14,-5,-4,0,1
1529288428354806,-8,-1,3,-12,-5,-6,-4,-1
1529288428370764,-1,0,-6,-14,-6,-1,4,3
1529288428370764,2,-2,-1,5,8,4,4,2
1529288428385724,-4,-4,-1,-3,-3,-3,-3,-2
1529288428385724,-5,0,-5,-12,-16,-1,7,4
1529288428400217,-3,-4,-13,-24,-15,-17,-14,-19
1529288428400217,2,-2,6,-7,-8,8,5,-9
1529288428408170,1,11,17,33,16,14,7,-2
1529288428408170,-6,0,8,8,-2,-18,-7,-3
1529288428423131,-3,-2,3,6,9,10,0,9
1529288428423131,-4,-3,-10,-11,-8,-10,-3,-1
1529288428438090,-2,-8,7,-1,8,-2,-5,-1
1529288428438090,0,-5,-5,-2,3,0,5,4
1529288428452583,0,-2,-7,-15,-5,-4,-6,-8
1529288428452583,3,2,2,5,5,-3,-9,-7
1529288428475507,-15,-9,-7,5,2,-9,-10,-2
1529288428475507,6,6,-6,-2,1,10,1,13
1529288428482821,0,5,1,3,-9,-2,-5,3
1529288428482821,-6,5,10,-1,-2,-1,-10,-3
1529288428505800,-1,-8,-6,-2,-4,-12,-9,-8
1529288428505800,6,-2,-4,-3,-5,0,17,6
1529288428528383,-9,5,5,4,4,-3,6,-7
1529288428528383,12,8,6,3,-3,-6,-4,12
1529288428535807,9,6,1,-1,4,5,10,22
