timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288417428507,-1,4,2,4,4,2,1,0
1529288417428507,-2,-1,2,-1,4,-2,4,-5
1529288417435490,1,-2,0,1,5,-5,-1,2
1529288417435490,-4,-4,-1,-8,-2,-7,-2,-4
1529288417443467,10,0,0,-7,-5,-7,-10,1
1529288417443467,1,1,2,4,0,8,7,20
1529288417450449,2,-3,1,0,-2,10,-3,2
1529288417450449,1,-5,-8,0,3,10,-3,-1
1529288417465446,-9,0,-4,4,1,4,-2,-8
1529288417465446,-12,-6,-4,-2,-7,-7,-9,-14
1529288417472393,-6,0,-1,3,0,1,9,-3
1529288417472393,-6,0,5,4,-3,-1,7,5
1529288417488346,3,0,2,-2,-4,-2,5,7
1529288417488346,5,1,1,0,6,-1,-3,-4
1529288417495363,5,-1,-5,-6,-4,3,-1,-3
1529288417495363,5,-1,-1,-2,2,3,0,10
1529288417510289,4,4,-2,-6,-1,-3,-3,-1
1529288417510289,-5,-2,-2,1,1,-5,-8,-1
1529288417518265,-2,-3,-1,-5,-2,-8,-3,-3
1529288417518265,0,-3,-4,-6,-2,-5,-4,-13
1529288417533226,-3,-6,1,6,-2,-4,-3,-6
1529288417533226,-2,2,0,-2,-2,1,5,1
1529288417542202,-2,1,-1,1,-2,-12,2,-1
1529288417542202,-7,0,0,1,-1,-5,1,0
1529288417557162,-2,0,-3,-3,-2,3,-5,1
1529288417557162,6,-3,3,0,-3,-5,-1,-3
1529288417570170,-3,-3,4,0,-3,-5,4,4
1529288417570170,-3,-5,-2,-4,-6,-2,-3,-2
1529288417578107,6,-2,-6,-10,-6,11,7,6
1529288417578107,6,-1,2,10,1,7,3,-3
1529288417593066,1,-1,0,2,2,7,2,-3
1529288417593066,-2,-2,5,-4,0,-4,-4,0
1529288417602042,-4,3,2,4,-2,-9,-6,0
1529288417602042,-7,1,-7,-9,-4,-6,-7,-8
1529288417615007,-5,-1,0,0,2,4,-1,-3
1529288417615007,-5,1,-1,0,1,-1,-1,-1
1529288417629967,-2,-3,-1,-2,-2,-10,1,3
1529288417629967,4,-1,-2,-3,-6,-5,3,2
1529288417644928,-2,0,4,4,-1,-3,-4,-5
1529288417644928,0,-1,0,-4,-3,3,1,1
1529288417660884,-1,-2,0,-6,-1,1,-2,-4
1529288417660884,10,0,-1,-4,-5,2,4,2
1529288417667866,2,-3,-2,0,0,4,-2,2
1529288417667866,-1,-4,-4,-3,-2,2,-5,-1
1529288417682826,-4,-1,-9,-7,1,-2,-6,2
1529288417682826,0,1,0,2,5,-3,-1,-3
1529288417690804,1,1,4,-1,-1,-8,-2,-4
1529288417690804,2,1,-2,0,-5,-1,-2,1
1529288417698783,-9,-2,-4,-2,5,3,-4,-1
1529288417698783,-6,-1,-3,-2,-2,-6,-6,3
1529288417720771,1,-3,2,-1,-1,-1,1,-3
1529288417720771,3,-2,5,1,4,-1,3,-2
