timestamp,x,y,z
1529288417255975,-3.0625,9.625,-5.0625
1529288417278906,-4.625,7.8125,-3.1875
1529288417300880,-7,5.4375,-0.3125
1529288417315807,-7.75,2.75,1.5
1529288417339744,-7.5,1.75,1.1875
1529288417360689,-7.4375,2.1875,1.6875
1529288417375649,-5.8125,2.0625,4.6875
1529288417414545,-2.8125,4.25,8.9375
1529288417422526,0.1875,4.8125,14.375
1529288417459423,2.375,2.9375,18.9375
1529288417480367,-8.9375,-2.75,24
1529288417506298,-26.3125,-9.1875,26.5625
1529288417525247,-33.0625,-14.0625,27.625
1529288417548185,-20.25,-16.3125,30.75
1529288417563148,7.3125,-16.875,36.1875
1529288417585087,48.5625,-16.375,30.6875
1529288417608026,78.8125,-15.0625,16.6875
1529288417622986,91.375,-17.25,12.6875
1529288417653903,85.4375,-23.5,18.8125
1529288417675844,72.25,-27.3125,21.0625
1529288417705765,44.625,-33.875,12.8125
1529288417712780,37.3125,-36.8125,13.375
1529288417742706,34.0625,-35.625,14.6875
1529288417765651,22.3125,-33.625,13.1875
1529288417787593,4.625,-32.75,11.6875
1529288417802505,-16.4375,-32.5,13.4375
1529288417825444,-41.5,-29.8125,16.625
1529288417847386,-71.5,-26.375,19.6875
1529288417870325,-98.5625,-25.8125,23.875
1529288417885285,-116.813,-29.375,27.5
1529288417908225,-126.625,-32.1875,26.625
1529288417930197,-121.875,-31.625,25.3125
1529288417953106,-108.375,-31.6875,27.25
1529288417975046,-89.4375,-30.875,28.1875
1529288417997984,-63,-26.6875,23.5
1529288418004965,-33.0625,-21.8125,19.5
1529288418027904,-4.375,-23.625,19.5625
1529288418050841,18.8125,-23.75,17.25
1529288418065817,31.1875,-19.4375,12.0625
1529288418087757,35.6875,-16.8125,9.5
1529288418110682,38.9375,-18.3125,9.3125
1529288418125678,40.9375,-14.5,3.1875
1529288418147585,41.6875,-5.8125,-3.375
1529288418170523,34.125,-3.5,1.125
1529288418185483,20.125,-3.5,7.125
1529288418207470,6.0625,0.125,7.25
1529288418237576,-7.5,2.4375,2.875
1529288418253573,-13.5,1.6875,-1
1529288418275474,-16.75,-2.625,-2.0625
1529288418290618,-29.5625,-4.5625,1.625
1529288418305394,-32.6875,-1.375,2.5625
1529288418328333,-18.125,5.6875,0.3125
1529288418350454,-6.6875,10.875,-8.1875
1529288418365502,-4.125,14.9375,-14.6875
1529288418387789,-2,10.8125,-23.8125
1529288418410717,-4.8125,9.9375,-64.5
1529288418425676,-23.375,24.3125,-138.75
1529288418447856,-39.875,48.25,-210
1529288418470645,-71.1875,62.8125,-242.938
1529288418485755,-136,34.875,-208.188
1529288418516042,-190.625,-4,-157.938
1529288418537838,-219.875,6.1875,-112.188
1529288418553124,-194.938,24.875,-60.1875
1529288418568325,-156.813,21.25,-29.25
1529288418590859,-99.25,15.75,-21
1529288418606002,-24,14.375,-9.5625
1529288418628272,7,12.0625,10.4375
1529288418650265,-2.6875,-5.6875,40.8125
1529288418665227,-8,-19.5625,64
1529288418687361,6.8125,-19.375,63.4375
1529288418710303,9.375,-13.1875,67.3125
1529288418755629,5.4375,-18.25,87.8125
1529288418786148,5.9375,-21.75,85.875
1529288418890620,69.9375,-54.625,61.6875
1529288418927971,110.313,-51.5625,19.4375
1529288418950897,133.5,-42.4375,-7.5
1529288418987649,168.313,-35.875,-67.625
1529288419010556,168.438,-33.625,-116.125
1529288419047497,82.6875,-16.625,-175.313
1529288419070444,-12.75,-13.375,-152.563
1529288419115323,-179.563,27.8125,-97.8125
1529288419138216,-194.5,49.375,-77.125
1529288419160203,-167,48.1875,-85.4375
1529288419183142,-139.75,40.1875,-76.5
1529288419205037,-108.313,41.5,-51.4375
1529288419220036,-70.875,41.5,-23.875
1529288419242935,-36.25,32.3125,-3.3125
1529288419265876,-5.4375,21.6875,14.0625
1529288419280836,20.1875,11.1875,30.25
1529288419302822,47.0625,2.875,44.0625
1529288419325713,82.1875,-1.3125,51.1875
1529288419340724,117.75,-3.6875,58.9375
1529288419362876,146.063,-8.75,63.5
1529288419386064,173.938,-12.3125,64.75
1529288419401028,193.25,-10.4375,67.25
1529288419422922,186.875,-4.5625,68
1529288419446027,156.375,1.6875,64.625
1529288419460821,114.375,7.8125,63
1529288419482764,77.375,11.5625,64.0625
1529288419505747,51.6875,12.5,62.375
1529288419520996,38.375,14.3125,59.5625
1529288419542605,36.5,17.8125,60.5
1529288419565974,39.125,23.5625,64.5
1529288419580929,37.6875,28.8125,68
1529288419602879,25,34.375,68.1875
1529288419632797,2.125,41.0625,65.6875
1529288419655575,-25.8125,45.125,61.625
1529288419678532,-52.25,44.4375,55.6875
1529288419692457,-66.5625,42.3125,48
1529288419722791,-64.0625,47.1875,16.625
1529288419745080,-54.75,54.0625,-2.3125
1529288419775717,-45.4375,61.5625,-15.375
1529288419790576,-43.0625,66.875,-24.25
1529288419813339,-49.3125,66.9375,-35.5
1529288419828679,-59.0625,61.1875,-51
1529288419843250,-68.125,50.375,-65.5625
1529288419873170,-72.6875,33.6875,-74.4375
1529288419903088,-75.1875,1.5625,-77.5
1529288419918422,-49.1875,-35.375,-71.25
1529288419933186,31.8125,-41.875,-55.5625
1529288419962927,138.813,10.625,-10.25
1529288419986181,156.438,21.5,3.3125
1529288420008462,158.625,20.6875,6.5
1529288420023473,142.563,10.5625,10.0625
1529288420045275,128.813,2.8125,11.875
1529288420068186,105.5,-3.75,13.25
1529288420090156,66.3125,-6.125,16.8125
1529288420113264,22.4375,-3.875,17.4375
1529288420143403,-57,-3.9375,17.5625
1529288420166127,-68.1875,-7.0625,16.9375
1529288420187993,-53.25,-10.625,15.625
1529288420202930,-22.25,-13.125,15.3125
1529288420233176,12.25,-14.375,13.875
1529288420255952,36.1875,-13.8125,8.75
1529288420270935,40.0625,-13.9375,0.4375
1529288420285087,31.5625,-14.6875,-2.5625
1529288420308182,20.8125,-14.5625,-5.3125
1529288420322524,14.0625,-13.9375,-8.625
1529288420345920,12.4375,-12.5,-12.125
1529288420375897,12.3125,-10.0625,-15.1875
1529288420391111,10.75,-6.125,-16.25
1529288420413024,8.5625,-1.1875,-14.875
1529288420427989,7.9375,1.9375,-12.5625
1529288420450899,6.1875,4.1875,-9.25
1529288420472839,5.3125,6.3125,-6.6875
