timestamp,x,y,z,w
1529288429510358,-0.596558,-0.118958,-0.634338,0.477112
1529288429532974,-0.596497,-0.116821,-0.639099,0.471313
1529288429556010,-0.596436,-0.115906,-0.643921,0.464966
1529288429578159,-0.597229,-0.116699,-0.64856,0.457336
1529288429616031,-0.602234,-0.123169,-0.655029,0.439514
1529288429637829,-0.604431,-0.127991,-0.657837,0.430786
1529288429667752,-0.606934,-0.133789,-0.662476,0.418152
1529288429690525,-0.604187,-0.137329,-0.663025,0.420166
1529288429713275,-0.5979,-0.143982,-0.661865,0.428711
1529288429728238,-0.585205,-0.159058,-0.660278,0.443115
1529288429750176,-0.567749,-0.17981,-0.657043,0.462219
1529288429773273,-0.548157,-0.203491,-0.652832,0.481689
1529288429788276,-0.529968,-0.225586,-0.649292,0.496643
1529288429810833,-0.51825,-0.239563,-0.648071,0.504028
1529288429832778,-0.513794,-0.245911,-0.650391,0.502563
1529288429847737,-0.515137,-0.244995,-0.653931,0.49707
1529288429870674,-0.519043,-0.239014,-0.65802,0.490417
1529288429900918,-0.523315,-0.231201,-0.661926,0.484314
1529288429915848,-0.526306,-0.224854,-0.664734,0.480225
1529288429937432,-0.527039,-0.22168,-0.666077,0.479065
1529288429952946,-0.525696,-0.221924,-0.666138,0.480286
1529288429968342,-0.523071,-0.224976,-0.665283,0.482971
1529288429990758,-0.520264,-0.229614,-0.663269,0.486572
1529288430013386,-0.517395,-0.234741,-0.660583,0.490784
1529288430028311,-0.514465,-0.23999,-0.657471,0.495483
1529288430050256,-0.511658,-0.245239,-0.653931,0.500427
1529288430073463,-0.509277,-0.250183,-0.650208,0.505371
1529288430102544,-0.507263,-0.254333,-0.646606,0.509827
1529288430118532,-0.506226,-0.257019,-0.643738,0.513184
1529288430148726,-0.506836,-0.257935,-0.641663,0.514709
1529288430163655,-0.50946,-0.256653,-0.640442,0.514343
1529288430178283,-0.51355,-0.253601,-0.639954,0.512268
1529288430200143,-0.51825,-0.249756,-0.640076,0.509338
1529288430222488,-0.522705,-0.246277,-0.64032,0.506165
1529288430237956,-0.526367,-0.24408,-0.640564,0.503052
1529288430252886,-0.528992,-0.243347,-0.64093,0.500183
1529288430275820,-0.530518,-0.243958,-0.641296,0.497864
1529288430291020,-0.531372,-0.245789,-0.641418,0.49585
1529288430313306,-0.531433,-0.248535,-0.641541,0.494263
1529288430336082,-0.53064,-0.252014,-0.641724,0.493103
1529288430357982,-0.528809,-0.256165,-0.64209,0.492432
1529288430387902,-0.526245,-0.260864,-0.642334,0.492371
1529288430425803,-0.520508,-0.270203,-0.643127,0.492432
1529288430447690,-0.518188,-0.273926,-0.643738,0.492004
1529288430470461,-0.515747,-0.277283,-0.645508,0.490356
1529288430500381,-0.515869,-0.276794,-0.646729,0.488953
1529288430523651,-0.516785,-0.274963,-0.64801,0.487305
1529288430538463,-0.51825,-0.272156,-0.649353,0.485535
1529288430553240,-0.52002,-0.268494,-0.650635,0.484009
1529288430575361,-0.52179,-0.264404,-0.651733,0.482788
1529288430590141,-0.523193,-0.260681,-0.652405,0.482422
