timestamp,x,y,z,w
1529288437933372,-0.557373,-0.192932,-0.669617,0.451416
1529288437951324,-0.560059,-0.194946,-0.672058,0.443542
1529288437970281,-0.563477,-0.196472,-0.673767,0.435913
1529288437996203,-0.567261,-0.197571,-0.674744,0.428894
1529288438009170,-0.571167,-0.198303,-0.675171,0.422668
1529288438030115,-0.575195,-0.198669,-0.674988,0.417358
1529288438056043,-0.579407,-0.19873,-0.674011,0.413025
1529288438085966,-0.58374,-0.199097,-0.671997,0.410034
1529288438127853,-0.587769,-0.200317,-0.668945,0.408691
1529288438135831,-0.591309,-0.202393,-0.6651,0.408752
1529288438160765,-0.594666,-0.205139,-0.660583,0.40979
1529288438187691,-0.598083,-0.208435,-0.655396,0.41156
1529288438217613,-0.60144,-0.21228,-0.649536,0.41394
1529288438285433,-0.615112,-0.22998,-0.62207,0.426453
1529288438323331,-0.622253,-0.237366,-0.606934,0.433716
1529288438345273,-0.625793,-0.240234,-0.599304,0.437683
1529288438369206,-0.632874,-0.244873,-0.584229,0.44519
1529288438375192,-0.636047,-0.24646,-0.577881,0.44812
1529288438420072,-0.639343,-0.246765,-0.572388,0.450317
1529288438443053,-0.643433,-0.2453,-0.567688,0.451294
1529288438464987,-0.648376,-0.242371,-0.563965,0.450378
1529288438509831,-0.659668,-0.233643,-0.55896,0.444824
1529288438532769,-0.665527,-0.227844,-0.55719,0.441284
1529288438562742,-0.677124,-0.216125,-0.554382,0.433044
1529288438585629,-0.680847,-0.212402,-0.552795,0.43103
1529288438622530,-0.681213,-0.211609,-0.550781,0.433411
1529288438645469,-0.679443,-0.213318,-0.550415,0.435852
1529288438682371,-0.675171,-0.218445,-0.550232,0.440063
1529288438705343,-0.672791,-0.221375,-0.551025,0.441406
1529288438743207,-0.671387,-0.22113,-0.556641,0.436462
1529288438765150,-0.674255,-0.21698,-0.559998,0.429871
1529288438810063,-0.680847,-0.21106,-0.564392,0.416504
1529288438839952,-0.680664,-0.210144,-0.568054,0.41217
1529288438869870,-0.680664,-0.209106,-0.570984,0.408569
1529288438885834,-0.681091,-0.211182,-0.569946,0.408386
1529288438922728,-0.679688,-0.219116,-0.56958,0.407043
1529288438945839,-0.678101,-0.225037,-0.570923,0.404541
1529288438983006,-0.672729,-0.245544,-0.580444,0.387756
1529288439020137,-0.666992,-0.258423,-0.59137,0.372437
1529288439073000,-0.643677,-0.298767,-0.631897,0.311707
1529288439102921,-0.641357,-0.315002,-0.642578,0.276733
1529288439125859,-0.643066,-0.315308,-0.645264,0.26593
1529288439163467,-0.646057,-0.304016,-0.651489,0.256653
1529288439193208,-0.648376,-0.291931,-0.655029,0.255676
1529288439245070,-0.67511,-0.237061,-0.652222,0.250366
1529288439283000,-0.700134,-0.199646,-0.635315,0.257568
1529288439304958,-0.709778,-0.185059,-0.624695,0.267761
1529288439342858,-0.719482,-0.171387,-0.60199,0.301025
1529288439365748,-0.719727,-0.170349,-0.59082,0.322388
1529288439380707,-0.718933,-0.171997,-0.579163,0.343872
1529288439402650,-0.717896,-0.175842,-0.567688,0.36261
1529288439418606,-0.716736,-0.18219,-0.557861,0.376648
1529288439440596,-0.71521,-0.190125,-0.549561,0.387695
