timestamp,roll,pitch,yaw
1529288417265940,0.648325,-1.33997,0.747123
1529288417281898,0.662711,-1.33571,0.742154
1529288417303872,0.675958,-1.33152,0.738129
1529288417319796,0.68771,-1.32817,0.73404
1529288417341737,0.692976,-1.32575,0.731076
1529288417365675,0.687917,-1.32491,0.735022
1529288417410554,0.678287,-1.32536,0.743094
1529288417418533,0.668097,-1.32604,0.752168
1529288417427508,0.665713,-1.32653,0.757034
1529288417442469,0.670325,-1.32755,0.759141
1529288417462415,0.680407,-1.32866,0.756125
1529288417485354,0.692218,-1.33037,0.75045
1529288417538212,0.702797,-1.33183,0.744055
1529288417539210,0.714352,-1.33399,0.736254
1529288417546191,0.728465,-1.3359,0.725522
1529288417560154,0.745761,-1.338,0.709368
1529288417582096,0.763238,-1.34022,0.689696
1529288417604037,0.783528,-1.34306,0.664984
1529288417618998,0.803021,-1.34611,0.638951
1529288417641936,0.826072,-1.34875,0.606875
1529288417662879,0.854016,-1.34975,0.56791
1529288417679834,0.884388,-1.34892,0.523764
1529288417701775,0.919141,-1.34657,0.474063
1529288417722720,0.959292,-1.34259,0.418217
1529288417739710,1.00512,-1.33784,0.359401
1529288417761616,1.05826,-1.33154,0.297553
1529288417782606,1.11435,-1.32451,0.237394
1529288417799513,1.17276,-1.31422,0.178977
1529288417821476,1.23192,-1.30362,0.124065
1529288417842402,1.28548,-1.29217,0.0765199
1529288417859354,1.33464,-1.27973,0.0363336
1529288417882292,1.38219,-1.2673,0.00205589
1529288417903238,1.4271,-1.25446,-0.0273807
1529288417919197,1.46552,-1.24175,-0.050357
1529288417942134,1.50545,-1.23044,-0.0727193
1529288417964076,1.55096,-1.21822,-0.0977086
1529288417979035,1.59502,-1.20397,-0.123617
1529288418001973,1.62743,-1.18895,-0.144522
1529288418023948,1.64575,-1.17478,-0.159051
1529288418038874,1.65287,-1.16087,-0.170906
1529288418061814,1.65074,-1.14717,-0.181304
1529288418084754,1.63921,-1.13593,-0.189082
1529288418099711,1.62547,-1.12784,-0.197765
1529288418121654,1.615,-1.12199,-0.208677
1529288418144591,1.61135,-1.11612,-0.222751
1529288418165535,1.61118,-1.11045,-0.234525
1529288418181505,1.61347,-1.10752,-0.243072
1529288418203472,1.61215,-1.10741,-0.24552
1529288418218395,1.60572,-1.10647,-0.2436
1529288418240567,1.6003,-1.10535,-0.242198
1529288418263506,1.60314,-1.10582,-0.24998
1529288418277664,1.61253,-1.10967,-0.264833
1529288418301588,1.6221,-1.11529,-0.280339
1529288418323347,1.62825,-1.12244,-0.291406
1529288418337489,1.64021,-1.13398,-0.304121
1529288418369446,1.65271,-1.16663,-0.317687
1529288418384433,1.63311,-1.21718,-0.29777
1529288418398582,1.59806,-1.29353,-0.240803
1529288418420687,1.53234,-1.38972,-0.132943
1529288418443870,1.35593,-1.48596,0.0975247
1529288418457651,0.0316044,-1.54153,1.49972
1529288418480589,-0.920042,-1.49132,2.54347
1529288418504099,-0.976633,-1.44618,2.71053
1529288418518064,-0.901076,-1.42835,2.75151
1529288418540829,-0.780625,-1.43215,2.73628
1529288418563547,-0.641592,-1.4391,2.6759
1529288418577893,-0.528696,-1.44026,2.61726
1529288418601014,-0.426386,-1.44586,2.53927
1529288418624114,-0.300251,-1.45508,2.41312
1529288418646276,-0.0755735,-1.47002,2.18348
1529288418660240,0.337084,-1.4781,1.76011
1529288418683536,0.769413,-1.46147,1.31953
1529288418698331,0.999579,-1.4326,1.08051
1529288418720769,1.16566,-1.39846,0.906485
1529288418743558,1.29771,-1.36081,0.765947
1529288418759620,1.40341,-1.32105,0.645697
1529288418789961,1.48763,-1.28057,0.543313
1529288418804090,1.55015,-1.23793,0.452066
1529288418818446,1.59866,-1.20009,0.368442
1529288418840104,1.6407,-1.17018,0.285502
1529288418864020,1.67949,-1.1485,0.19671
1529288418877656,1.69715,-1.13579,0.118611
1529288418900593,1.69993,-1.1335,0.0510394
1529288418923893,1.6971,-1.1448,-0.0165595
1529288418938023,1.68305,-1.17157,-0.0836732
1529288418960725,1.65152,-1.21621,-0.136369
1529288418983808,1.59418,-1.27745,-0.153064
1529288418997592,1.53546,-1.35361,-0.141404
1529288419020569,1.4832,-1.43674,-0.0976681
1529288419044512,1.38119,-1.51136,0.0401519
1529288419057481,-0.261464,-1.55596,1.76464
1529288419080416,-1.04718,-1.50373,2.65497
1529288419103309,-1.01929,-1.44513,2.7502
1529288419118315,-0.966013,-1.39227,2.8485
1529288419140256,-0.890667,-1.3613,2.92234
1529288419163196,-0.806665,-1.34982,2.94752
1529288419178158,-0.725475,-1.34537,2.92977
1529288419200096,-0.631239,-1.3591,2.85736
1529288419223035,-0.589408,-1.37694,2.79525
1529288419237948,-0.606149,-1.38964,2.76016
1529288419259937,-0.619009,-1.40672,2.7082
1529288419283826,-0.61958,-1.42635,2.63817
1529288419297789,-0.588793,-1.45008,2.53304
1529288419320777,-0.497826,-1.47934,2.35791
1529288419343665,-0.286981,-1.50846,2.04748
1529288419357856,0.217167,-1.53017,1.43501
