timestamp,x,y,z
1529288432555142,1.625,5.25,2.9375
1529288432571099,6.125,5.75,4.4375
1529288432594038,10.1875,6.3125,5.8125
1529288432615980,11.5,6.625,7.1875
1529288432630941,10.9375,6.875,8.125
1529288432661859,10.4375,6.9375,8.5625
1529288432678811,10.375,7.4375,8.25
1529288432723691,10.25,7.8125,7.0625
1529288432727681,8.8125,7.9375,6.3125
1529288432766577,7.0625,7.8125,5.875
1529288432787521,5.0625,7.6875,5.5
1529288432810459,4.3125,7.3125,5.125
1529288432832403,4.6875,6.9375,5.4375
1529288432855338,6,7,6.4375
1529288432870299,8.4375,6.875,5.8125
1529288432893239,9.5,5.8125,4.6875
1529288432923158,10.1875,5,4.0625
1529288432945100,6.625,4.125,1.25
1529288432968037,0.125,2.4375,-1.125
1529288432989979,-4.8125,-1,-1.5
1529288433012918,-0.875,-3.9375,0.3125
1529288433034859,6.9375,-6.1875,2.375
1529288433042838,9.5,-6.5,4.4375
1529288433050816,5.125,-6.5,6.25
1529288433102680,-1.125,-7.4375,9.5625
1529288433132598,-10.1875,-7.4375,14
1529288433185500,-16.4375,-10.0625,13.8125
1529288433260305,28.375,-23.5,13.625
1529288433290176,16.125,-32.5625,12.125
1529288433313115,-0.75,-35.125,8.6875
1529288433350064,-28.25,-37.4375,2.9375
1529288433372957,-31.9375,-35.25,0.5
1529288433417835,-31.8125,-30.1875,-1.75
1529288433447756,-28.375,-28.625,0.0625
1529288433485654,-21.5625,-25.6875,6.625
1529288433500614,-25.875,-23.875,7.125
1529288433530534,-44.8125,-19,2.875
1529288433552476,-54.25,-16.3125,2.4375
1529288433598352,-70.5,-16.1875,6.4375
1529288433628306,-62,-16.9375,4.25
1529288433665174,-27.6875,-8.5625,2.25
1529288433680134,-23.375,-4.8125,1.4375
1529288433718033,-26.9375,-5.8125,-6.6875
1529288433732992,-19.6875,-3.9375,-14.8125
1529288433754941,-19,-5.375,-19.0625
1529288433777872,-28,-10.5,-20.6875
1529288433807828,-30.25,-15.75,-23.6875
1529288433837714,11.3125,-20.3125,-30.5
1529288433852675,27.5625,-16.9375,-29.4375
1529288433867681,34,-14.6875,-29.5
1529288433882641,35.0625,-15,-33.4375
1529288433912513,27.8125,-13.5625,-43.9375
1529288433943534,6.625,-13.1875,-62.3125
1529288433957859,-28.5,-14.5,-88.3125
1529288433972983,-69.1875,-21.75,-114.438
1529288433987958,-107.188,-23.0625,-135.438
1529288434002929,-131,-9.8125,-140.125
1529288434025865,-128.063,-0.6875,-123.938
1529288434056120,-92.5625,-2.625,-110.75
1529288434078530,-50.875,2.75,-104.375
