timestamp,x,y,z,w
1529288418110682,-0.678955,-0.153381,-0.560913,0.448181
1529288418125678,-0.677063,-0.158997,-0.55835,0.452271
1529288418147585,-0.674255,-0.165283,-0.557373,0.455505
1529288418170523,-0.671814,-0.170471,-0.556641,0.458069
1529288418185483,-0.670288,-0.173584,-0.556152,0.459717
1529288418207470,-0.669495,-0.174805,-0.556458,0.460022
1529288418237576,-0.669739,-0.174927,-0.557495,0.458435
1529288418253573,-0.670532,-0.17511,-0.558838,0.455505
1529288418275474,-0.671814,-0.175354,-0.559998,0.452087
1529288418290618,-0.674438,-0.173767,-0.560852,0.447754
1529288418305394,-0.677063,-0.170776,-0.561707,0.443787
1529288418328333,-0.677551,-0.168945,-0.563416,0.441589
1529288418350454,-0.676453,-0.169495,-0.566223,0.439453
1529288418365502,-0.674683,-0.171082,-0.569946,0.436829
1529288418387789,-0.672852,-0.174866,-0.573914,0.4328
1529288418410717,-0.670349,-0.184753,-0.581177,0.422791
1529288418425676,-0.665039,-0.197815,-0.595032,0.40564
1529288418447856,-0.654968,-0.215698,-0.616882,0.379517
1529288418470645,-0.64325,-0.232117,-0.64209,0.346497
1529288418485755,-0.638794,-0.238281,-0.66333,0.308716
1529288418516042,-0.642578,-0.233826,-0.678406,0.268738
1529288418537838,-0.647278,-0.21936,-0.692444,0.231323
1529288418553124,-0.649414,-0.200623,-0.704712,0.203674
1529288418568325,-0.651062,-0.183044,-0.713379,0.183655
1529288418590859,-0.651123,-0.168701,-0.71936,0.173706
1529288418606002,-0.650452,-0.162109,-0.721436,0.174072
1529288418628272,-0.651123,-0.157898,-0.720337,0.179688
1529288418650265,-0.656067,-0.149536,-0.715637,0.187561
1529288418665227,-0.663208,-0.137817,-0.708679,0.197632
1529288418687361,-0.669067,-0.128601,-0.70166,0.20874
1529288418710303,-0.673584,-0.120239,-0.695496,0.219543
1529288418755629,-0.681458,-0.0982666,-0.682922,0.244141
1529288418786148,-0.685913,-0.0880737,-0.675537,0.255981
1529288418890620,-0.713135,-0.0547485,-0.616028,0.330261
1529288418927971,-0.713318,-0.0762329,-0.59729,0.358765
1529288418950897,-0.709045,-0.0942383,-0.590759,0.373413
1529288418987649,-0.691895,-0.146912,-0.583191,0.399597
1529288419010556,-0.679565,-0.181702,-0.583557,0.405823
1529288419047497,-0.653442,-0.251099,-0.596497,0.3927
1529288419070444,-0.64801,-0.270081,-0.606873,0.372742
1529288419115323,-0.651001,-0.262695,-0.63916,0.314148
1529288419138216,-0.651733,-0.246826,-0.657959,0.285583
1529288419160203,-0.649048,-0.21814,-0.691223,0.231079
1529288419183142,-0.647278,-0.207703,-0.703369,0.208008
1529288419205037,-0.64502,-0.197876,-0.712891,0.19165
1529288419220036,-0.645203,-0.186646,-0.717285,0.185608
1529288419242935,-0.645203,-0.178162,-0.719543,0.18512
1529288419265876,-0.645081,-0.172913,-0.719971,0.189026
1529288419280836,-0.64502,-0.169861,-0.718628,0.197021
1529288419302822,-0.644897,-0.169189,-0.715332,0.209229
1529288419325713,-0.643555,-0.172729,-0.710693,0.225708
1529288419340724,-0.641052,-0.180725,-0.704224,0.246155
1529288419362876,-0.637695,-0.192017,-0.695557,0.269836
1529288419386064,-0.632874,-0.206665,-0.684937,0.296204
1529288419401028,-0.62616,-0.223206,-0.672913,0.324585
1529288419422922,-0.618347,-0.238586,-0.661011,0.35199
1529288419446027,-0.610779,-0.250305,-0.650696,0.375427
1529288419460821,-0.604736,-0.256897,-0.642517,0.394287
1529288419482764,-0.600098,-0.261047,-0.636902,0.407654
1529288419505747,-0.597046,-0.261536,-0.632324,0.418762
1529288419520996,-0.59491,-0.260132,-0.628235,0.42865
1529288419542605,-0.592773,-0.257507,-0.624207,0.439026
1529288419565974,-0.589905,-0.254028,-0.620117,0.450562
1529288419580929,-0.586487,-0.249634,-0.616394,0.462402
1529288419602879,-0.583191,-0.243469,-0.613831,0.473145
1529288419632797,-0.580811,-0.234497,-0.613098,0.481506
1529288419655575,-0.580139,-0.222412,-0.614014,0.486877
1529288419678532,-0.581787,-0.20752,-0.615845,0.489136
1529288419692457,-0.584656,-0.191284,-0.618164,0.48938
1529288419722791,-0.588623,-0.160767,-0.62561,0.486145
1529288419745080,-0.587769,-0.148743,-0.631958,0.482788
1529288419775717,-0.584961,-0.138733,-0.639832,0.47876
1529288419790576,-0.581055,-0.129639,-0.648926,0.473816
1529288419813339,-0.577332,-0.121216,-0.658997,0.466675
1529288419828679,-0.574524,-0.113831,-0.669861,0.456421
1529288419843250,-0.57312,-0.10791,-0.680969,0.443054
1529288419873170,-0.573242,-0.10376,-0.691162,0.427734
1529288419903088,-0.576843,-0.101563,-0.698364,0.411377
1529288419918422,-0.581848,-0.104187,-0.701477,0.398193
1529288419933186,-0.5802,-0.115906,-0.702759,0.395142
1529288419962927,-0.561401,-0.150879,-0.699097,0.416321
1529288419986181,-0.547607,-0.168213,-0.696472,0.432251
1529288420008462,-0.533447,-0.185425,-0.69281,0.448486
1529288420023473,-0.521545,-0.201111,-0.687927,0.462891
1529288420045275,-0.511475,-0.215637,-0.682373,0.475708
1529288420068186,-0.503723,-0.227783,-0.676819,0.486206
1529288420090156,-0.499451,-0.236633,-0.672424,0.492432
1529288420113264,-0.498291,-0.23999,-0.670166,0.495056
1529288420143403,-0.50647,-0.230957,-0.670715,0.490234
1529288420166127,-0.513611,-0.222229,-0.671448,0.485779
1529288420187993,-0.519897,-0.214966,-0.671143,0.482788
1529288420202930,-0.523987,-0.211304,-0.669312,0.482544
1529288420233176,-0.525208,-0.212402,-0.66626,0.484924
1529288420255952,-0.523865,-0.217407,-0.663086,0.488525
1529288420270935,-0.521606,-0.223999,-0.660706,0.491211
1529288420285087,-0.519958,-0.22998,-0.658813,0.492676
1529288420308182,-0.519165,-0.234863,-0.657532,0.49292
1529288420322524,-0.518738,-0.238953,-0.656799,0.492371
1529288420345920,-0.51825,-0.24292,-0.656494,0.491394
1529288420375897,-0.517334,-0.246765,-0.656616,0.490234
1529288420391111,-0.515991,-0.250244,-0.657288,0.489014
1529288420413024,-0.514465,-0.252808,-0.658325,0.487976
1529288420427989,-0.512878,-0.2547,-0.659302,0.487305
1529288420450899,-0.511475,-0.25592,-0.660156,0.486938
1529288420472839,-0.510376,-0.256714,-0.660828,0.486877
