timestamp,x,y,z,w
1529288437927388,-0.509216,0.368896,-0.516113,-0.581604
1529288437953319,-0.516602,0.363647,-0.516541,-0.578064
1529288437973298,-0.519836,0.363708,-0.513489,-0.57782
1529288437988224,-0.518188,0.369324,-0.507385,-0.581116
1529288438014156,-0.512573,0.379211,-0.499146,-0.586853
1529288438033107,-0.504211,0.391602,-0.490051,-0.593567
1529288438048067,-0.496033,0.404541,-0.480408,-0.599609
1529288438088957,-0.489319,0.417419,-0.470703,-0.604004
1529288438094939,-0.484253,0.429626,-0.46106,-0.606934
1529288438109901,-0.480652,0.440918,-0.451355,-0.609009
1529288438132839,-0.478455,0.451416,-0.441467,-0.610291
1529288438157773,-0.477173,0.461243,-0.431458,-0.611084
1529288438172732,-0.476624,0.470276,-0.421631,-0.611511
1529288438212626,-0.47644,0.478516,-0.412048,-0.611816
1529288438222600,-0.47644,0.486023,-0.402771,-0.612
1529288438230577,-0.476807,0.492676,-0.394043,-0.612122
1529288438251522,-0.477478,0.498169,-0.386108,-0.612183
1529288438274460,-0.478699,0.502319,-0.378662,-0.612549
1529288438287428,-0.480103,0.505615,-0.371582,-0.613098
1529288438311363,-0.481445,0.508118,-0.365234,-0.613708
1529288438333305,-0.483337,0.509644,-0.359253,-0.614502
1529288438348264,-0.486389,0.509888,-0.353882,-0.615051
1529288438372200,-0.491089,0.508484,-0.349731,-0.614807
1529288438393143,-0.497498,0.505371,-0.346802,-0.613892
1529288438408103,-0.506287,0.500549,-0.345215,-0.611572
1529288438431077,-0.517151,0.494629,-0.344849,-0.607483
1529288438453980,-0.528503,0.488525,-0.344727,-0.602722
1529288438467968,-0.538818,0.482788,-0.344055,-0.598572
1529288438490928,-0.547791,0.477356,-0.343506,-0.595093
1529288438513820,-0.555542,0.472656,-0.343323,-0.591736
1529288438527784,-0.56134,0.469116,-0.343079,-0.589233
1529288438550768,-0.564453,0.466797,-0.342468,-0.588501
1529288438573660,-0.56488,0.465393,-0.341919,-0.589417
1529288438587623,-0.563843,0.464539,-0.342163,-0.591003
1529288438610562,-0.562195,0.464294,-0.342834,-0.592407
1529288438633503,-0.560303,0.464844,-0.343445,-0.593384
1529288438647463,-0.558838,0.46637,-0.344238,-0.59314
1529288438671434,-0.557312,0.46814,-0.346252,-0.592041
1529288438693340,-0.556396,0.469055,-0.34906,-0.590454
1529288438708336,-0.557251,0.468872,-0.352356,-0.58783
1529288438731272,-0.559509,0.468079,-0.355408,-0.584473
1529288438753181,-0.561096,0.467896,-0.3573,-0.581909
1529288438768139,-0.561035,0.46814,-0.358704,-0.580933
1529288438791080,-0.561157,0.468262,-0.359802,-0.580017
1529288438814025,-0.562561,0.468872,-0.360046,-0.578064
1529288438829013,-0.564758,0.47052,-0.358276,-0.575623
1529288438850918,-0.565735,0.47345,-0.355347,-0.574036
1529288438873859,-0.564819,0.476685,-0.352905,-0.573792
1529288438889851,-0.563354,0.478699,-0.352539,-0.573792
1529288438910759,-0.562622,0.47998,-0.354675,-0.572144
1529288438933699,-0.559753,0.484314,-0.361816,-0.566772
1529288438949918,-0.551147,0.491577,-0.379211,-0.557495
1529288438971036,-0.541931,0.496704,-0.403931,-0.544556
1529288438994975,-0.535461,0.500305,-0.435669,-0.522705
1529288439008935,-0.531738,0.502319,-0.469055,-0.494934
1529288439031688,-0.528625,0.502441,-0.500488,-0.466492
1529288439053101,-0.525085,0.501404,-0.528564,-0.440002
1529288439069011,-0.52417,0.499329,-0.551147,-0.414978
1529288439090952,-0.527344,0.493652,-0.568848,-0.393372
1529288439114070,-0.534119,0.486938,-0.576233,-0.381592
1529288439129849,-0.539856,0.477417,-0.580811,-0.378601
1529288439150640,-0.545227,0.465027,-0.586243,-0.377991
1529288439181543,-0.554443,0.452515,-0.589172,-0.375122
1529288439189219,-0.570129,0.437805,-0.586853,-0.372803
1529288439212314,-0.590027,0.420227,-0.580139,-0.372559
1529288439233100,-0.606567,0.405151,-0.572388,-0.374634
1529288439249059,-0.621399,0.39325,-0.559082,-0.383118
1529288439271997,-0.632568,0.386292,-0.539978,-0.398865
1529288439294936,-0.639709,0.38269,-0.517944,-0.419678
1529288439308947,-0.644287,0.38092,-0.494446,-0.442017
1529288439331839,-0.647522,0.379883,-0.471313,-0.462952
1529288439354777,-0.650757,0.3797,-0.450256,-0.479248
1529288439369740,-0.655334,0.382202,-0.431763,-0.487976
1529288439391677,-0.658997,0.389648,-0.416443,-0.490479
1529288439416660,-0.659302,0.401733,-0.404419,-0.490356
1529288439429615,-0.655579,0.416504,-0.394226,-0.491272
1529288439451517,-0.647949,0.433228,-0.382813,-0.496033
1529288439474502,-0.631592,0.455627,-0.370483,-0.506287
1529288439496447,-0.606384,0.481995,-0.357849,-0.521484
1529288439511403,-0.577393,0.50946,-0.350464,-0.533142
1529288439535327,-0.549255,0.533752,-0.354492,-0.53656
1529288439556238,-0.531311,0.549377,-0.371155,-0.527405
1529288439572244,-0.529724,0.553101,-0.396423,-0.506348
1529288439595133,-0.537231,0.544922,-0.426819,-0.481995
1529288439616244,-0.540344,0.528748,-0.465881,-0.4599
1529288439632035,-0.538696,0.508911,-0.512817,-0.433411
1529288439655612,-0.541077,0.488647,-0.557007,-0.397827
1529288439676660,-0.547363,0.470398,-0.587402,-0.36615
1529288439692515,-0.552002,0.4552,-0.603821,-0.351501
1529288439714788,-0.554749,0.442444,-0.61499,-0.344055
1529288439737597,-0.55658,0.441223,-0.610596,-0.350464
1529288439751847,-0.547546,0.453369,-0.599792,-0.367432
1529288439775021,-0.535217,0.466675,-0.588257,-0.387024
1529288439796395,-0.525391,0.477295,-0.576965,-0.404175
1529288439812022,-0.518494,0.484253,-0.56604,-0.4198
1529288439834997,-0.514893,0.486267,-0.558228,-0.432251
1529288439856084,-0.514587,0.484375,-0.55365,-0.440552
1529288439871862,-0.516724,0.480164,-0.549988,-0.447327
1529288439894839,-0.520325,0.474792,-0.545227,-0.454529
1529288439916133,-0.524902,0.469849,-0.538147,-0.46283
1529288439931909,-0.529114,0.466675,-0.527771,-0.473083
1529288439954875,-0.531921,0.466431,-0.513123,-0.486084
1529288439975794,-0.530884,0.469482,-0.496399,-0.501404
1529288439991833,-0.527588,0.474304,-0.477112,-0.518738
1529288440014688,-0.522156,0.479919,-0.456604,-0.537231
1529288440035632,-0.514771,0.485718,-0.435852,-0.555969
1529288440051788,-0.50647,0.491089,-0.416138,-0.573792
1529288440074789,-0.498352,0.4953,-0.398865,-0.589294
1529288440095871,-0.491577,0.498108,-0.384583,-0.60199
1529288440111670,-0.48645,0.499878,-0.37384,-0.611389
1529288440134787,-0.483582,0.499573,-0.365784,-0.618713
1529288440156692,-0.483154,0.496948,-0.360107,-0.624512
1529288440171690,-0.484802,0.492188,-0.355835,-0.629395
1529288440194448,-0.488281,0.485352,-0.35199,-0.634155
1529288440215611,-0.49292,0.476746,-0.348267,-0.63916
1529288440231570,-0.499207,0.466675,-0.343994,-0.643982
1529288440253952,-0.505493,0.456421,-0.33844,-0.649353
1529288440277893,-0.511536,0.446106,-0.331848,-0.655212
1529288440291851,-0.516113,0.43689,-0.323669,-0.661865
1529288440314969,-0.518799,0.429321,-0.314087,-0.66925
1529288440337729,-0.519287,0.422974,-0.304077,-0.677551
1529288440351799,-0.517822,0.417236,-0.29425,-0.686523
1529288440374631,-0.514343,0.411865,-0.285522,-0.695923
1529288440398296,-0.509277,0.407043,-0.278015,-0.705505
1529288440411978,-0.502441,0.402893,-0.271362,-0.715271
1529288440433953,-0.494019,0.39978,-0.265564,-0.725037
1529288440458025,-0.485107,0.397644,-0.261353,-0.733704
1529288440471906,-0.477173,0.396118,-0.25946,-0.740356
1529288440493846,-0.471069,0.394531,-0.260071,-0.744873
1529288440508181,-0.467407,0.392212,-0.262817,-0.747498
1529288440530750,-0.466553,0.388794,-0.266785,-0.748413
1529288440554127,-0.46814,0.384949,-0.271545,-0.747681
