timestamp,roll,pitch,yaw
1529305242910132,-0.71072,-1.18817,-2.64436
1529305242925092,-0.667453,-1.21095,-2.69481
1529305242951022,-0.61278,-1.23256,-2.75274
1529305242969974,-0.548857,-1.25344,-2.81869
1529305242984931,-0.478781,-1.27153,-2.89057
1529305243008867,-0.405939,-1.28727,-2.96682
1529305243055743,-0.336181,-1.29974,-3.04306
1529305243059732,-0.274085,-1.30977,-3.11465
1529305243100622,-0.224181,-1.3161,3.10742
1529305243119572,-0.187243,-1.31984,3.05862
1529305243142510,-0.163496,-1.32195,3.02328
1529305243165450,-0.153877,-1.3224,3.00364
1529305243187390,-0.156284,-1.32203,2.99847
1529305243202356,-0.169574,-1.32021,3.00716
1529305243225289,-0.191307,-1.31807,3.02701
1529305243247232,-0.219318,-1.31469,3.05559
1529305243262191,-0.253003,-1.31038,3.09186
1529305243286128,-0.28906,-1.30505,3.13248
1529305243307070,-0.325539,-1.29847,-3.10742
1529305243330010,-0.364462,-1.28996,-3.05953
1529305243338986,-0.40752,-1.27999,-3.00715
1529305243344996,-0.453119,-1.26741,-2.95161
1529305243382870,-0.497266,-1.25159,-2.89724
1529305243404846,-0.541942,-1.23235,-2.8437
1529305243419771,-0.589113,-1.21014,-2.78967
1529305243442707,-0.634014,-1.18618,-2.73838
1529305243464651,-0.674008,-1.15993,-2.69189
1529305243487589,-0.709364,-1.13121,-2.65094
1529305243502548,-0.743274,-1.09921,-2.61249
1529305243524492,-0.773622,-1.06542,-2.5767
1529305243547431,-0.795462,-1.02916,-2.54469
1529305243562390,-0.811276,-0.987583,-2.51492
1529305243585326,-0.825086,-0.942418,-2.48641
1529305243607269,-0.830414,-0.89194,-2.46209
1529305243622229,-0.8297,-0.835685,-2.43959
1529305243645168,-0.827579,-0.774783,-2.41916
1529305243667109,-0.823784,-0.71005,-2.39941
1529305243682070,-0.817326,-0.642133,-2.37899
1529305243705032,-0.807528,-0.571826,-2.35921
1529305243727953,-0.796611,-0.499496,-2.33954
1529305243742909,-0.785496,-0.425311,-2.31889
1529305243772826,-0.771433,-0.3503,-2.29771
1529305243795308,-0.752553,-0.27587,-2.27557
1529305243810338,-0.729513,-0.202002,-2.25203
1529305243847259,-0.67174,-0.0570254,-2.19889
1529305243862206,-0.640807,0.0114241,-2.17031
1529305243885108,-0.608098,0.0780362,-2.13838
1529305243907079,-0.573785,0.140937,-2.10279
1529305243923023,-0.538147,0.200268,-2.06415
1529305243945482,-0.498336,0.25473,-2.02292
1529305243967410,-0.455154,0.302582,-1.97951
1529305243983262,-0.412983,0.342036,-1.93626
1529305244005733,-0.373047,0.373619,-1.89345
1529305244027904,-0.331834,0.399604,-1.85041
1529305244042861,-0.289717,0.419211,-1.80648
1529305244072592,-0.25025,0.432304,-1.76383
1529305244095616,-0.216476,0.438842,-1.72291
1529305244110220,-0.189155,0.43931,-1.68554
1529305244125098,-0.16305,0.43703,-1.64975
1529305244155200,-0.138753,0.433054,-1.61723
1529305244170218,-0.117777,0.430599,-1.58826
1529305244193197,-0.0880383,0.431181,-1.55752
1529305244208224,-0.0507193,0.4341,-1.52291
1529305244222687,-0.0112136,0.437615,-1.48403
1529305244245314,0.033015,0.441837,-1.44369
1529305244267302,0.0796761,0.446874,-1.40465
1529305244282263,0.131607,0.450861,-1.36721
1529305244305208,0.187078,0.453749,-1.33365
1529305244327153,0.240929,0.455007,-1.30676
1529305244342115,0.289421,0.453126,-1.28706
1529305244364994,0.327371,0.446823,-1.27379
1529305244387933,0.353124,0.436347,-1.26544
1529305244409874,0.368828,0.419552,-1.26368
1529305244432813,0.377209,0.402594,-1.26597
1529305244447773,0.376837,0.388598,-1.26886
1529305244477693,0.379283,0.379295,-1.27325
1529305244499686,0.391596,0.37653,-1.2775
