timestamp,roll,pitch,yaw
1529305232807734,-0.688279,-1.28205,-2.64625
1529305232824688,-0.685056,-1.2827,-2.64601
1529305232839702,-0.682467,-1.28152,-2.64577
1529305232860592,-0.689117,-1.27499,-2.63995
1529305232885526,-0.705281,-1.26178,-2.62762
1529305232905473,-0.721483,-1.24218,-2.61415
1529305232920432,-0.740435,-1.21557,-2.59752
1529305232966310,-0.76618,-1.18244,-2.57685
1529305233010193,-0.795718,-1.1414,-2.55229
1529305233017175,-0.820613,-1.09749,-2.52748
1529305233040112,-0.840019,-1.04799,-2.5023
1529305233077014,-0.858888,-0.934977,-2.45449
1529305233107931,-0.859689,-0.87178,-2.43245
1529305233167771,-0.842135,-0.663405,-2.36962
1529305233204672,-0.819045,-0.512954,-2.32669
1529305233219632,-0.805137,-0.435662,-2.30439
1529305233257531,-0.770372,-0.273879,-2.25504
1529305233281467,-0.747537,-0.189991,-2.22763
1529305233287452,-0.719866,-0.104568,-2.19796
1529305233310400,-0.686237,-0.0176796,-2.16382
1529305233332340,-0.648812,0.0673897,-2.12381
1529305233355296,-0.608221,0.149439,-2.0789
1529305233377250,-0.562693,0.227755,-2.02805
1529305233407132,-0.510789,0.299418,-1.97275
1529305233430110,-0.452784,0.363946,-1.91365
1529305233452012,-0.387503,0.419589,-1.85042
1529305233474977,-0.314039,0.46538,-1.78441
1529305233482968,-0.23711,0.501569,-1.71758
1529305233497890,-0.15951,0.526827,-1.6529
1529305233519830,-0.0865738,0.542134,-1.59369
1529305233534792,-0.0232697,0.548266,-1.53845
1529305233557729,0.0317731,0.547547,-1.48869
1529305233579670,0.0786927,0.542135,-1.44604
1529305233594669,0.115433,0.531574,-1.40957
1529305233617570,0.14518,0.519792,-1.37871
1529305233640519,0.174521,0.511958,-1.35442
1529305233654471,0.204108,0.511383,-1.33703
1529305233677412,0.23174,0.514811,-1.32542
1529305233700349,0.257375,0.520969,-1.31917
1529305233722339,0.277553,0.530187,-1.31981
1529305233745229,0.284873,0.542632,-1.32985
1529305233767214,0.277391,0.558662,-1.35144
1529305233775147,0.2521,0.577205,-1.38405
1529305233797089,0.201896,0.593922,-1.4321
1529305233820027,0.136857,0.606127,-1.49541
1529305233835218,0.0625127,0.608937,-1.57289
1529305233857980,-0.0171254,0.599574,-1.65836
1529305233887713,-0.0983443,0.575953,-1.74659
1529305233902671,-0.183737,0.536021,-1.83255
1529305233917708,-0.275247,0.478298,-1.91115
1529305233939599,-0.364528,0.402736,-1.97967
1529305233955418,-0.446238,0.315972,-2.03527
1529305233977868,-0.512358,0.227309,-2.07639
1529305234008181,-0.555798,0.140932,-2.10614
1529305234059701,-0.549942,-0.032834,-2.11697
1529305234097597,-0.573094,-0.043729,-2.06052
1529305234119542,-0.601236,-0.0232629,-2.02261
1529305234157439,-0.618629,0.0454331,-1.94288
1529305234180377,-0.591791,0.0926754,-1.90164
1529305234217278,-0.495115,0.206627,-1.81108
1529305234240217,-0.431555,0.269375,-1.75826
1529305234277128,-0.294047,0.383889,-1.6488
1529305234292079,-0.220084,0.431596,-1.59408
1529305234315018,-0.142431,0.470182,-1.54005
1529305234329977,-0.0694498,0.496992,-1.49181
1529305234352916,-0.00802323,0.514682,-1.45094
1529305234374857,0.0437064,0.527981,-1.41281
1529305234389817,0.0833369,0.535751,-1.38106
1529305234412805,0.11756,0.541388,-1.35572
1529305234434753,0.147814,0.546959,-1.33595
