timestamp,x,y,z,w
1529305227684681,0.602661,-0.140747,0.78479,0.0310059
1529305227710612,0.602905,-0.140564,0.784668,0.0309448
1529305227730561,0.603271,-0.140625,0.784363,0.0309448
1529305227745518,0.60376,-0.140869,0.783936,0.0310669
1529305227770452,0.604248,-0.141113,0.783569,0.0310059
1529305227790398,0.604675,-0.141174,0.783203,0.0307007
1529305227805358,0.60498,-0.141113,0.78302,0.0301514
1529305227844254,0.605164,-0.140869,0.782898,0.029541
1529305227850238,0.605225,-0.140625,0.782959,0.0289307
1529305227895117,0.605164,-0.140381,0.783081,0.0281982
1529305227917060,0.605103,-0.139954,0.783264,0.0275269
1529305227939999,0.604919,-0.13916,0.783508,0.0266113
1529305227962938,0.604736,-0.138184,0.783875,0.0256348
1529305227985875,0.604614,-0.137207,0.78418,0.0245972
1529305228022777,0.604248,-0.134949,0.784912,0.0222168
1529305228044718,0.604065,-0.133667,0.785339,0.020752
1529305228082623,0.603638,-0.130371,0.786316,0.0166016
1529305228112538,0.603088,-0.12854,0.787109,0.013855
1529305228136473,0.601685,-0.127197,0.788391,0.010498
1529305228142457,0.599426,-0.126892,0.790222,0.0067749
1529305228157444,0.596069,-0.127991,0.792603,0.00250244
1529305228180355,0.59137,-0.131042,0.795593,-0.00238037
1529305228202296,0.585327,-0.136719,0.799133,-0.00744629
1529305228225270,0.577576,-0.145264,0.803162,-0.0130615
1529305228247207,0.567566,-0.156006,0.808105,-0.0205688
1529305228262137,0.555725,-0.167725,0.81366,-0.0307617
1529305228285076,0.542114,-0.17865,0.819885,-0.0436401
1529305228307017,0.527405,-0.18689,0.826721,-0.0585327
1529305228321977,0.510986,-0.19458,0.833862,-0.0751343
1529305228344916,0.493103,-0.202087,0.840942,-0.0933838
1529305228367855,0.47406,-0.209412,0.847717,-0.112671
1529305228382815,0.453796,-0.21698,0.854004,-0.132446
1529305228404756,0.432434,-0.224854,0.859741,-0.152527
1529305228427695,0.410278,-0.232788,0.864624,-0.172852
1529305228442654,0.387207,-0.240784,0.868652,-0.193787
1529305228464595,0.363281,-0.247986,0.871765,-0.215698
1529305228502495,0.312805,-0.258789,0.87561,-0.261536
1529305228525433,0.287231,-0.263733,0.875671,-0.28479
1529305228562336,0.236816,-0.272888,0.87085,-0.333191
1529305228585321,0.21106,-0.276062,0.866455,-0.358459
1529305228622193,0.157471,-0.27948,0.852844,-0.411987
1529305228645376,0.129395,-0.278992,0.843445,-0.44043
1529305228683011,0.0692749,-0.27301,0.820251,-0.497864
1529305228705306,0.0385742,-0.268799,0.805298,-0.526978
1529305228742445,-0.0204468,-0.257202,0.769592,-0.584045
1529305228765378,-0.0482178,-0.24884,0.750488,-0.610413
1529305228802815,-0.0968018,-0.229065,0.713562,-0.654968
1529305228825553,-0.117615,-0.217407,0.696472,-0.673706
1529305228863216,-0.154419,-0.187317,0.668701,-0.70282
1529305228885149,-0.164063,-0.1745,0.65802,-0.713867
1529305228930044,-0.160156,-0.159729,0.641235,-0.733276
1529305228952927,-0.15509,-0.152527,0.635193,-0.74115
1529305228982848,-0.15387,-0.133789,0.625793,-0.75293
1529305229004789,-0.159729,-0.127869,0.623352,-0.754761
1529305229042705,-0.184143,-0.118713,0.624268,-0.749878
1529305229064629,-0.199097,-0.115356,0.626648,-0.744568
1529305229109509,-0.220581,-0.122131,0.636536,-0.728882
1529305229140500,-0.225464,-0.152344,0.657471,-0.702637
1529305229162422,-0.22113,-0.172974,0.671997,-0.685303
1529305229177381,-0.2146,-0.19397,0.688965,-0.664612
1529305229200270,-0.205688,-0.214417,0.707947,-0.640747
1529305229223258,-0.193298,-0.233582,0.728455,-0.61438
1529305229237177,-0.175659,-0.251404,0.749939,-0.586121
1529305229260482,-0.152649,-0.267639,0.77179,-0.556213
1529305229282357,-0.124451,-0.281921,0.793579,-0.524658
1529305229297359,-0.0908813,-0.29541,0.81427,-0.491333
1529305229320255,-0.0523071,-0.308838,0.833252,-0.455566
1529305229342436,-0.00921631,-0.321045,0.85083,-0.415833
1529305229358279,0.0370483,-0.329956,0.866333,-0.373169
1529305229380893,0.0830078,-0.336609,0.877686,-0.330872
1529305229410180,0.122925,-0.335999,0.886536,-0.293335
1529305229425645,0.152466,-0.323853,0.894104,-0.268982
1529305229448346,0.172913,-0.309082,0.898865,-0.258057
1529305229463256,0.190552,-0.301514,0.898682,-0.255066
1529305229485469,0.201843,-0.305603,0.893372,-0.260193
1529305229507643,0.208313,-0.31897,0.883301,-0.27301
1529305229544585,0.205566,-0.343811,0.859741,-0.316772
1529305229560859,0.192749,-0.347412,0.84967,-0.346619
1529305229582828,0.173523,-0.344604,0.840393,-0.380554
1529305229605506,0.150574,-0.339417,0.829773,-0.416687
1529305229619752,0.124512,-0.334229,0.816345,-0.454224
1529305229642940,0.0969849,-0.330383,0.799133,-0.492798
1529305229664979,0.069397,-0.326843,0.778748,-0.530945
1529305229680152,0.0407104,-0.321106,0.756653,-0.568054
1529305229702810,0.00958252,-0.311096,0.734314,-0.603333
1529305229725787,-0.0233154,-0.295776,0.713562,-0.634705
1529305229740550,-0.0557251,-0.27771,0.695129,-0.660767
1529305229762746,-0.0860596,-0.256775,0.679077,-0.682312
1529305229785683,-0.112427,-0.234009,0.665405,-0.69989
1529305229800650,-0.13208,-0.213013,0.654175,-0.713623
1529305229823357,-0.147461,-0.193359,0.644531,-0.724915
1529305229844936,-0.151428,-0.181519,0.636536,-0.734131
1529305229860197,-0.147583,-0.176514,0.630127,-0.741638
1529305229882769,-0.1427,-0.175598,0.625488,-0.746704
1529305229904838,-0.14032,-0.176392,0.622009,-0.749878
1529305229919796,-0.143127,-0.176758,0.61853,-0.752136
1529305229943280,-0.150635,-0.176208,0.614807,-0.753845
1529305229965669,-0.162048,-0.174561,0.612183,-0.754028
1529305229980438,-0.174988,-0.173157,0.610474,-0.752808
1529305230002380,-0.185913,-0.172363,0.610535,-0.750366
1529305230025319,-0.190491,-0.171936,0.613403,-0.746948
1529305230040279,-0.187805,-0.172058,0.619751,-0.74231
1529305230063257,-0.175659,-0.173645,0.629333,-0.736877
1529305230085692,-0.154053,-0.17572,0.642029,-0.730225
1529305230100187,-0.129211,-0.174316,0.657837,-0.721252
1529305230123108,-0.107666,-0.166687,0.675781,-0.7099
1529305230152822,-0.0864868,-0.155212,0.695801,-0.695923
1529305230168032,-0.0606689,-0.143066,0.716064,-0.680542
1529305230197973,-0.0310059,-0.128906,0.735718,-0.664185
