timestamp,x,y,z
1529305232794770,-0.1875,-1.6875,7.8125
1529305232809729,-4.125,-1.875,4.125
1529305232833665,-7.25,0.9375,-1.5625
1529305232855606,-5.1875,6.9375,-7.8125
1529305232870570,-1.75,13.6875,-12.9375
1529305232893505,1.4375,21.8125,-18.375
1529305232940380,2.6875,31.8125,-26.125
1529305232947362,8.3125,44.1875,-34.8125
1529305232957334,17.6875,60.875,-44.125
1529305232976297,16.25,78.375,-54.3125
1529305232991260,13.9375,91.75,-65.25
1529305233015179,10.75,101.313,-74.75
1529305233059063,6.625,110.625,-85.3125
1529305233068038,-4.125,120.688,-94.25
1529305233074022,-17.125,128.25,-103.125
1529305233096960,-28.6875,135.5,-112.875
1529305233111920,-36.5,139.813,-122.25
1529305233132865,-41,143.063,-129.5
1529305233155803,-45.375,150.375,-137.063
1529305233171760,-46.4375,154.25,-144.5
1529305233192705,-47,154.75,-151.75
1529305233215643,-46.125,158.188,-159.625
1529305233232598,-50.125,161.688,-169.563
1529305233252544,-48.4375,162.813,-174.375
1529305233277478,-42.6875,164.625,-178.5
1529305233291440,-39.4375,165.063,-193.5
1529305233312384,-58.5625,169.25,-200.875
1529305233335324,-75.4375,165.875,-199.375
1529305233351300,-97.0625,155.063,-192.938
1529305233372262,-99.4375,144,-176.5
1529305233396186,-93.6875,120.938,-160.813
1529305233411121,-88.4375,95.75,-141.688
1529305233434059,-85.9375,78.125,-121.438
1529305233456029,-84.8125,57.8125,-104.063
1529305233471960,-73.5625,41.625,-90.5625
1529305233493901,-52.25,26.6875,-75.5
1529305233522823,-32.8125,13.4375,-56.0625
1529305233531800,-18.25,9.1875,-42.375
1529305233553740,-18.375,9.1875,-36.75
1529305233575711,-20.875,1.8125,-20.875
1529305233591665,1.25,-1.8125,-7.8125
1529305233613581,20.6875,4.9375,-3.625
1529305233635522,14.125,10.6875,-1.375
1529305233651479,5.4375,9.875,1.9375
1529305233674433,2.125,7,2.5625
1529305233695360,2.1875,0.6875,1.3125
1529305233711319,11.8125,-1.0625,0.1875
1529305233734274,9.4375,0.8125,-3.5
1529305233755215,4.125,5.1875,-2.625
1529305233771167,-5.625,9.125,-0.5
1529305233802076,-15.6875,10.625,-0.75
1529305233815081,-14.125,10.375,-1.3125
1529305233832129,-2.25,9.75,-0.9375
1529305233853995,10.8125,7.8125,-0.0625
1529305233874935,15.875,7.3125,1.0625
1529305233892732,12.4375,5.3125,2
1529305233913668,6.0625,1.8125,3.5
1529305233934612,4.25,-2.5,4.875
1529305233951381,6.125,-4.875,5.5
1529305233973882,6.4375,-6.5,6.75
1529305233995119,6.0625,-7.6875,6.625
1529305234011865,5.6875,-8.0625,8.9375
1529305234033770,2.875,-9.5625,11.0625
1529305234056707,0.0625,-9.9375,12.875
1529305234079646,0,-10.9375,13.8125
1529305234093610,2.0625,-12.1875,15.125
1529305234116548,2.5625,-11.125,16.1875
1529305234139486,-2.5625,-9.1875,11.875
1529305234154446,-5.125,-10.75,7.8125
1529305234176387,0.75,-10.0625,6.1875
1529305234199326,9.375,-8.375,1.1875
1529305234214291,9.6875,-7.6875,-3
1529305234236229,10.25,-6.625,-4.5625
1529305234259167,13.0625,-5.6875,-4.125
1529305234274125,9.9375,-7.75,-4.4375
1529305234296068,5.6875,-10.4375,-5.9375
1529305234326985,6.875,-12.0625,-8.375
1529305234333967,10.1875,-11.3125,-10.375
1529305234355907,9.125,-6.125,-12.5
1529305234369876,1.875,-3.625,-12.5625
1529305234392808,0,0.9375,-12
1529305234415797,0,2.75,-11.625
1529305234429764,-4.5625,2.5,-12.6875
1529305234453653,-4.8125,2.1875,-11.125
1529305234475642,1,3.6875,-8.5625
1529305234489602,0.875,5.625,-8.25
1529305234513501,-4.75,6.25,-7.9375
1529305234535429,-4.4375,7.5625,-7
1529305234550424,-0.75,10.0625,-6.125
1529305234573362,0.3125,10.625,-4.375
1529305234595267,1,11.375,-3.5625
1529305234610228,0.75,10.8125,-0.0625
1529305234633728,0.75,10.375,4.375
1529305234656008,3.5,9.3125,6.9375
1529305234669980,8.625,5.0625,7.9375
1529305234692869,12.9375,1,10.375
1529305234715812,16.375,-1,14
1529305234730777,16.25,-3.8125,15.875
1529305234752265,12.4375,-6.8125,17.5
1529305234775935,11,-9.4375,18.4375
1529305234790330,12.625,-11.1875,20.8125
1529305234813196,12.6875,-11.9375,23.5625
1529305234835775,9.8125,-10.5625,24.3125
1529305234850778,4.9375,-7.25,23.4375
1529305234872937,-0.75,-1.8125,22.6875
1529305234896357,-8.5,2.6875,20.1875
1529305234910148,-16.625,4.8125,14.25
1529305234933111,-16.3125,0.8125,9.25
1529305234956023,1.6875,-7.25,17.6875
1529305234969746,6.9375,2.3125,25.4375
1529305234993179,-4.75,13.1875,23.75
1529305235016177,-10.9375,13.6875,19.4375
1529305235031220,-12.8125,8.125,24.875
1529305235052526,0.25,3.375,36.375
1529305235076549,18.75,-2.9375,49.5625
1529305235090656,38.5625,-9.125,68.625
1529305235112875,55.6875,-15.1875,91.875
1529305235135583,59.4375,-21.25,115
1529305235149586,55,-30.8125,140.75
1529305235172728,58.8125,-44.75,170.5
1529305235195671,72.3125,-62.9375,205
1529305235210465,82.6875,-86.4375,239.688
1529305235241547,83.9375,-113.688,273.375
1529305235256040,81.8125,-145.25,302
