timestamp,x,y,z
1529305222637647,-7.25,3,-1.3125
1529305222653604,-6.625,2.5,-2
1529305222675558,-5.9375,1.9375,-2.625
1529305222698503,-5.3125,1.625,-3.0625
1529305222713445,-4.75,1.25,-2.8125
1529305222735393,-3.625,1.125,-1.9375
1529305222759322,-2.6875,1.1875,-0.8125
1529305222791235,-1.5625,1.1875,1.6875
1529305222802206,-1,1.5625,5.6875
1529305222840125,-6.8125,3.5625,9.5625
1529305222863044,-9.3125,6.8125,14.25
1529305222884987,-9.875,10.9375,19.25
1529305222907925,-15.125,16.6875,25.0625
1529305222933855,-24,22.9375,33.875
1529305222952804,-28.3125,29.75,44.5
1529305222997684,-23.8125,50.6875,70.6875
1529305223019626,-14.375,58.0625,81.9375
1529305223050543,19.1875,69.5,106.375
1529305223072485,31.75,72.375,116.688
1529305223095433,42.25,79.5,134.438
1529305223125343,45.75,83.0625,143.188
1529305223147293,50.6875,89.1875,152.813
1529305223162244,59,93.375,159.875
1529305223192164,64.375,97.25,165.688
1529305223215103,70.1875,100.625,171.563
1529305223230063,72,103.563,175.5
1529305223245023,72.5625,102.313,180.625
1529305223266964,72.9375,99,185.5
1529305223289903,78.5625,101.188,191.313
1529305223312841,88.375,99.8125,199.188
1529305223334784,95.0625,96.5,206.938
1529305223364703,131.75,97.25,218.375
1529305223387643,135.75,94.9375,220
1529305223409584,126.938,87.125,223.063
1529305223424543,128.5,84.6875,228.5
1529305223447481,146.375,78.8125,226.75
1529305223470421,150.188,71.6875,212
1529305223485380,150.75,63.9375,197.563
1529305223507322,151.438,50.3125,183.063
1529305223530260,130.625,37.0625,163.25
1529305223545221,110.188,27.875,151.063
1529305223567161,96.75,14.25,136.188
1529305223590102,89.375,0.5,111.5
1529305223612041,67.5,-16.6875,84.75
1529305223627002,25.0625,-23.8125,65.8125
1529305223649940,-12.125,-26.0625,50.0625
1529305223672880,-26.375,-16.625,37.1875
1529305223687840,-16.5,3.8125,29.625
1529305223709781,4.625,23.0625,21.875
1529305223732733,12.4375,31.6875,7.125
1529305223747929,3,38.625,-7.875
1529305223769766,-27.1875,42.875,-25.75
1529305223792817,-69.5,52.4375,-53.75
1529305223807783,-104,60.625,-87
1529305223830754,-118.813,55.375,-114.75
1529305223853139,-114.5,48.1875,-143.5
1529305223868179,-99.4375,34.9375,-167.563
1529305223890347,-82.25,18.6875,-181.313
1529305223913247,-78.375,4.375,-198.25
1529305223928247,-78,-14,-219.625
1529305223950454,-79.75,-34.0625,-237.875
1529305223972797,-82,-58.9375,-250.625
1529305223987437,-106.25,-84.75,-264.125
1529305224010416,-123.25,-109.938,-277.875
1529305224033322,-108.563,-122.75,-283.563
1529305224048308,-67.375,-116,-279.875
1529305224070283,-12.75,-106.625,-261.5
1529305224100137,35.6875,-102.625,-213.313
1529305224152776,-8.8125,-43.375,-39.25
1529305224190756,-61.9375,-23.25,61.0625
1529305224212610,-39.4375,-5.25,100.5
1529305224257709,67.4375,24,164.813
1529305224309917,115,69.5625,232.25
1529305224333311,126.313,77.375,254.625
1529305224362165,166,90.125,260.25
1529305224384805,178.5,90.6875,248.125
1529305224408348,190.25,88.0625,232.625
1529305224423283,203.438,84.3125,207.313
1529305224453127,197.313,70.625,177.75
1529305224475603,180.375,40,144.563
1529305224490568,131.438,7.5625,119.375
1529305224505267,38.5,-18.9375,100.188
1529305224528133,-32.1875,-40.25,81.1875
1529305224542129,-60.625,-44.8125,60.25
1529305224565632,-60.25,-30.5,29.125
1529305224587653,-38.0625,-7.75,18.3125
1529305224603285,-13.1875,7,26.25
1529305224633315,16.5625,19.875,35
1529305224655466,36.5,33.6875,39.625
1529305224670419,21.5,37.5,37.8125
1529305224685382,-23.9375,32,37.75
1529305224707987,-74.9375,19.8125,33.4375
1529305224722688,-98.75,1.1875,13.375
1529305224744579,-102.813,-21,-18.5625
1529305224767526,-104.438,-42.3125,-52.5
1529305224782521,-104.563,-64.0625,-88.75
1529305224805412,-92.625,-85.5,-120.813
1529305224835332,-56.5625,-98.6875,-136.813
1529305224850292,-22.125,-108.188,-144.75
1529305224872247,-13.25,-120.313,-159.563
1529305224887206,-17.4375,-131.375,-180.188
1529305224902153,-19.75,-136.75,-193.563
1529305224925091,-41.8125,-133.25,-192.125
1529305224947033,-79.375,-116.188,-183.188
1529305224963021,-89.5,-101.188,-172.938
1529305224992917,-77.8125,-91.5,-157.25
1529305225014907,-71.4375,-84.75,-130.375
1529305225029813,-66.5625,-75.3125,-103.125
1529305225044774,-65.5625,-63.875,-69.8125
1529305225067766,-81.375,-39.0625,-25.75
1529305225082708,-75.875,-7.875,10.6875
1529305225105755,-53.375,15.625,41.1875
1529305225128213,-27.9375,35.125,68
1529305225143172,-2.0625,47.875,88.75
1529305225165311,19,59,102.938
1529305225187278,32.1875,63,108.313
1529305225210246,37.625,71.875,108.188
1529305225225430,31.375,86.0625,105.438
1529305225247419,21.8125,95.875,98.625
1529305225270063,23.8125,101,81.9375
1529305225285751,37.4375,99,59.25
1529305225307901,39.4375,88.5,35.8125
1529305225330757,16.625,73.625,13.875
1529305225345368,-9.1875,59.75,-7.5
1529305225367286,-26.0625,46.4375,-31.4375
1529305225390237,-35.75,32.3125,-62.8125
1529305225404937,-45.25,13.9375,-99.9375
1529305225427437,-59.3125,-13.5,-132.875
1529305225450799,-83.25,-49.625,-162.188
1529305225465693,-115.375,-88.75,-201.438
1529305225487732,-150.938,-119.125,-241.625
1529305225509895,-171.75,-135.125,-266.125
1529305225525113,-174.625,-140.813,-278.813
1529305225548051,-137,-137.5,-296.313
1529305225570036,-91.3125,-139.875,-311.875
1529305225585224,-83.5625,-146.938,-305.5
1529305225608276,-80.875,-149.563,-291.375
1529305225630468,-87.125,-140.75,-296.125
1529305225645864,-130.5,-134.938,-316.875
