timestamp,x,y,z
1529305242910132,-19.3125,-17.9375,-84.375
1529305242925092,-9.125,-17,-85.6875
1529305242951022,1.6875,-15.9375,-86.9375
1529305242969974,5.5625,-15.25,-86.1875
1529305242984931,4.875,-14.5625,-82.9375
1529305243008867,0.0625,-13.75,-78
1529305243055743,-9.375,-13.1875,-71.5625
1529305243059732,-18.6875,-11.875,-63.6875
1529305243100622,-25,-9.5,-54.1875
1529305243119572,-28,-6.875,-44.25
1529305243142510,-27.6875,-4.625,-34.25
1529305243165450,-24.5,-2.4375,-24.1875
1529305243187390,-18.75,-0.875,-14.25
1529305243202356,-11.4375,0.4375,-4.8125
1529305243225289,-4.375,1.5,3.8125
1529305243247232,1.4375,2.5,11.5625
1529305243262191,6.4375,3.5625,18.4375
1529305243286128,10.75,4.4375,25
1529305243307070,16,5,32.1875
1529305243330010,20.8125,6.75,40.625
1529305243338986,20.5625,8.75,49.9375
1529305243344996,21.1875,12.25,58
1529305243382870,21.0625,17.875,65.5
1529305243404846,15.875,22.0625,72.9375
1529305243419771,9.8125,24.4375,80.1875
1529305243442707,7.75,25.0625,85.625
1529305243464651,6.75,27.0625,88.375
1529305243487589,3.875,30.5,92.4375
1529305243502548,0.4375,32.4375,96.0625
1529305243524492,3.8125,32.875,98.875
1529305243547431,16.75,40.1875,105.5
1529305243562390,25.75,48.3125,116.313
1529305243585326,27.625,53.5625,125.25
1529305243607269,40.5,65.875,135
1529305243622229,50.3125,77.1875,146.813
1529305243645168,48.75,88,156.5
1529305243667109,48.9375,94.375,164.063
1529305243682070,55.125,99.3125,172.75
1529305243705032,60.9375,105.313,178.938
1529305243727953,60.6875,110.375,183.313
1529305243742909,58.8125,113.188,189.063
1529305243772826,65.1875,115.375,191.875
1529305243795308,75,115,191.938
1529305243810338,84.25,114.563,193.438
1529305243847259,96.5,112,191.813
1529305243862206,93.25,109.063,187.313
1529305243885108,92.1875,104.25,188
1529305243907079,89.6875,96,187
1529305243923023,86.25,89.0625,184.25
1529305243945482,89.5,80,179.188
1529305243967410,91.6875,67.625,169.938
1529305243983262,83.6875,53.75,155.188
1529305244005733,73.3125,40.9375,142.125
1529305244027904,73,31.5,134.25
1529305244042861,71.75,18.6875,127.688
1529305244072592,63.3125,6.75,117.5
1529305244095616,47.4375,-6.375,108
1529305244110220,34.4375,-14.4375,97.0625
1529305244125098,35.8125,-18.8125,92.875
1529305244155200,37.75,-20.875,85.8125
1529305244170218,36.5625,-13.25,79.5
1529305244193197,56.5,-4.5,83.6875
1529305244208224,71.4375,1.625,93
1529305244222687,66.25,5.6875,101.625
1529305244245314,78.1875,13.4375,104.563
1529305244267302,87.125,19.5,100.938
1529305244282263,103.125,20.5625,95.375
1529305244305208,117.438,21.1875,84.25
1529305244327153,120.75,17.5,67.25
1529305244342115,113.75,7.1875,50.3125
1529305244364994,89.75,-8.125,37
1529305244387933,62.6875,-20.6875,30.25
1529305244409874,43.75,-36.125,18.875
1529305244432813,27.3125,-38.9375,9.0625
1529305244447773,12.0625,-27.75,6.75
1529305244477693,27,-16,0.75
1529305244499686,52.5,-2.4375,-5.9375
1529305244514649,58.0625,11.375,-11.6875
1529305244529556,44.1875,24.3125,-16.5
1529305244552528,15.9375,38.25,-31.75
1529305244567861,-12.9375,50,-54.125
1529305244590835,-44.125,58.3125,-82.75
1529305244613468,-60.5625,63.125,-117.688
1529305244627565,-56.4375,59.3125,-144.938
1529305244650177,-54.9375,41.4375,-164.188
1529305244680562,-81.1875,11.4375,-178.063
1529305244694888,-114,-25.25,-184.313
1529305244717586,-126.25,-63.9375,-192.188
1529305244732851,-132,-100.188,-202.25
1529305244748251,-144.25,-133.375,-203.063
1529305244770455,-157.813,-164.188,-200.875
1529305244792692,-150.5,-187,-203.063
1529305244807704,-124.75,-207,-206.75
1529305244829998,-94.3125,-225.188,-209.313
1529305244853281,-65.125,-232.438,-207.313
1529305244875181,-50.4375,-219.5,-186.688
1529305244897406,-38,-193.25,-149.875
1529305244920345,-32.125,-161.75,-106
1529305244935322,-43.4375,-116.063,-54.25
1529305244950541,-52.875,-67.8125,-2.375
1529305244972703,-64.8125,-31,46.8125
1529305244994951,-70.625,3.9375,85.6875
1529305245009665,-51.75,36.625,114.813
1529305245032864,-12.5625,66,141.563
1529305245055206,22.75,94.25,160.188
1529305245070206,37.5625,118.875,174.688
1529305245084859,60.1875,137.125,193.25
1529305245122811,97.1875,149.063,209.563
1529305245152790,111.25,148.125,205.75
1529305245197928,142.5,126.75,184.313
1529305245212487,155.188,112.813,165.75
1529305245242329,161.313,74.125,120.625
1529305245265571,145.875,43.3125,100
1529305245317127,79.0625,-15.3125,63.875
1529305245339975,39.1875,-34.375,56.4375
1529305245362911,-41.4375,-23.4375,18
1529305245384849,-47.0625,6.25,6.0625
1529305245422811,34.4375,31.875,17.5
1529305245445261,40.875,28.5625,47.3125
1529305245482974,4.4375,48.0625,60.5
