timestamp,x,y,z
1529305237572176,10.1875,20.25,-6
1529305237589131,7.6875,20.875,-10.125
1529305237610072,5.6875,20.875,-13.625
1529305237635006,3.875,19.9375,-16.4375
1529305237648989,1.375,19.1875,-19.3125
1529305237669913,-2.0625,18.1875,-22.4375
1529305237693849,-8.375,18.0625,-26.5625
1529305237725764,-14.125,18.625,-31.0625
1529305237734740,-15.625,20.375,-35.25
1529305237753689,-12.875,23.875,-39.0625
1529305237768649,-9.625,27.4375,-42.5
1529305237793582,-5.125,32.5,-46.6875
1529305237813530,3.3125,39.4375,-50.875
1529305237860405,9.4375,48,-56.3125
1529305237861401,12.5625,56.3125,-60.8125
1529305237873370,11.6875,67.0625,-65.3125
1529305237895310,7.3125,75.375,-70.125
1529305237910270,-2.4375,81.5,-77.125
1529305237934207,-10.8125,91.375,-83.0625
1529305237956167,-19.375,103.625,-90.4375
1529305237971107,-30.5625,110.75,-99.9375
1529305237993049,-35.6875,116.938,-109.375
1529305238007012,-36.5625,122.875,-117.313
1529305238030948,-34.875,127.063,-122.313
1529305238052925,-30.0625,130.313,-126.063
1529305238067850,-23.375,131.75,-131.688
1529305238090790,-22.75,130.188,-138.25
1529305238112771,-34.375,132.75,-141.813
1529305238127721,-52.5,135.438,-140.875
1529305238150656,-70.5,137.5,-142.375
1529305238173567,-80.25,135.375,-144.688
1529305238187529,-76.5,131.563,-139.125
1529305238210468,-67.875,130.375,-133.5
1529305238233446,-65.875,127.125,-135.313
1529305238248405,-70.3125,122.625,-138.625
1529305238270308,-63.8125,120.563,-131.938
1529305238293247,-53.8125,121.5,-130.813
1529305238307210,-69,123.188,-141.688
1529305238330155,-84.6875,116.438,-141.063
1529305238353088,-81.9375,112.125,-136.5
1529305238368049,-76.6875,103.813,-134.75
1529305238391312,-63.3125,89.4375,-121
1529305238413140,-49.9375,72.9375,-106.625
1529305238429067,-35,53.75,-94.125
1529305238458267,-25.75,28.3125,-73.8125
1529305238473278,-13.625,-1.5,-48.0625
1529305238487189,15.125,-28.0625,-24.3125
1529305238511151,50.4375,-43,-5.25
1529305238533313,60.9375,-47.625,3.75
1529305238547268,51.9375,-45.875,8
1529305238570965,40.0625,-36.4375,10.875
1529305238593606,30.0625,-23.4375,11.1875
1529305238609556,15.25,-14.4375,9.25
1529305238631482,-1.375,-11.1875,2.4375
1529305238653147,-3.6875,-10.4375,-7.5625
1529305238668940,0.75,-7.125,-13.6875
1529305238691395,-5.8125,-2.125,-18.8125
1529305238714048,-19.625,3.1875,-23.75
1529305238727064,-28.75,5.4375,-26.875
1529305238751228,-28.9375,6.3125,-26.625
1529305238772907,-24.4375,9.875,-26.8125
1529305238788151,-19.5625,11.125,-28.4375
1529305238811068,-16.9375,11.625,-27.1875
1529305238832959,-16.5,9.5625,-25.5625
1529305238848932,-16.25,8.8125,-20.875
1529305238871869,-15.375,12.625,-10.4375
1529305238892853,-6.8125,18.125,-4.1875
1529305238908767,-16.6875,19.9375,-1.6875
1529305238931695,-26.6875,19.875,1
1529305238960618,-25.875,17.25,2.1875
1529305238968597,-16.3125,16,1.125
1529305238992586,-11.375,11.75,-5.75
1529305239013509,-16.3125,4.3125,-12.625
1529305239029461,-7.1875,2.0625,-10.375
1529305239052372,13,3.5,-8.875
1529305239073370,14.5,3,-8.125
1529305239089325,4.0625,3.6875,-2.8125
1529305239112212,4.1875,3.75,-0.3125
1529305239133156,10.25,2.875,0.625
1529305239149112,18.75,0.625,2.5
1529305239172052,25.8125,-2.3125,0.6875
1529305239193714,26.9375,-5.75,1.3125
1529305239209673,23.0625,-8.125,3.5625
1529305239232832,15.5,-10.875,3
1529305239253787,8.625,-11.4375,3.9375
1529305239269100,5.75,-9.875,5.875
1529305239292378,4.375,-6.5625,7
1529305239321384,0.9375,-4.25,9.375
1529305239328893,-1.1875,-3.3125,11.75
1529305239351811,2.75,-5,13.75
1529305239373906,10.0625,-5.6875,17.25
1529305239389778,5.375,-6.3125,18.5
1529305239411925,0.0625,-4.3125,20.5
1529305239433945,-4.625,-4,20.0625
1529305239448849,-9.125,-4.75,17.25
1529305239471787,-4.875,-4.1875,12.875
1529305239493035,1.3125,-3.875,9.0625
1529305239508995,3.875,-4.5625,5.6875
1529305239532186,5.1875,-6.625,1.8125
1529305239553769,7.5,-9.8125,-1.5625
1529305239577291,10.25,-14.5625,-3.3125
1529305239591254,14.375,-17.25,-4.125
1529305239614559,16.375,-17.875,-6.1875
1529305239635706,11.625,-17.4375,-7.6875
1529305239658132,5.5,-17.0625,-6.375
1529305239675086,4.8125,-11.5625,-7.375
1529305239696297,10.875,-3.6875,-7.125
1529305239712207,16.5625,6.625,-3.3125
1529305239734936,15.4375,11.5625,5
1529305239748925,-3.6875,7.0625,8
1529305239772072,-22.0625,-0.3125,0.75
1529305239794766,-27,-4.5,-6.4375
1529305239815972,-13.125,-3,-11.3125
1529305239831668,3.1875,3.5,-14.6875
1529305239854551,-3.375,7.5625,-16.6875
1529305239882833,-25.75,10.25,-19.75
1529305239891332,-34.4375,13.125,-20.5625
1529305239914802,-25.625,16.9375,-19.0625
1529305239936074,-11,19.375,-16.5625
1529305239952016,0.625,19.8125,-13.25
1529305239975182,5.1875,18.9375,-9.375
1529305239996152,5.1875,19.125,-2.8125
1529305240011435,2.75,18.8125,2.5
1529305240034493,0.0625,16.5625,4.5625
1529305240056407,2.4375,11.5625,6.875
1529305240071405,11.4375,5.5,9.125
1529305240094694,22.4375,-1.8125,10.375
1529305240115444,27.1875,-8.375,12.75
1529305240131403,23.8125,-12.0625,14.375
1529305240154340,17.125,-13.9375,14.4375
1529305240175284,12.25,-14.625,16.375
1529305240191241,6.625,-15.625,19.5
1529305240214228,3.6875,-15.5625,21.4375
1529305240235124,0,-15.5,24.25
1529305240251344,-4.9375,-15.0625,25.125
1529305240274480,-5.375,-10.875,25.125
1529305240296109,-2.625,-7.25,23.125
1529305240311979,-3.25,-2.375,18.875
1529305240334721,-1.3125,4.4375,13.375
1529305240355602,0.125,12.375,6.6875
1529305240371563,-3.125,19.5,2.3125
1529305240393891,-11.375,23.75,-1.5
1529305240416070,-14.5,24.3125,-3.125
1529305240431374,-7.9375,22.0625,0
1529305240453971,1.1875,17.6875,5.875
1529305240476518,7.25,10.75,13.3125
1529305240492071,14.375,0.6875,24.3125
1529305240521329,18.1875,-12.4375,39.0625
1529305240537982,25.625,-26.8125,56.6875
1529305240557902,36.5625,-38.125,77.625
1529305240574140,47.125,-48.1875,101.688
1529305240597149,53.25,-62.3125,130.688
1529305240618416,56.8125,-78.75,161.813
1529305240634634,64.125,-99.3125,194.188
1529305240648124,77.375,-122.375,223.75
1529305240669821,91.5625,-145.188,251.563
1529305240693774,108.938,-165.125,278.688
1529305240707972,120.063,-181.813,303.188
1529305240730178,120.125,-191.125,312.375
1529305240753242,103.063,-194.375,314.25
1529305240767436,66.8125,-193.875,320.938
1529305240790757,16.375,-216,299.375
1529305240813825,-31.4375,-250.313,272.5
1529305240827969,-36.9375,-282.5,258.25
1529305240850875,-26.9375,-293.063,241.063
1529305240873589,-42.8125,-284.563,235.125
1529305240887494,-64.9375,-256.688,213.688
1529305240910357,-77.4375,-213.5,172.313
1529305240933045,-89.625,-181.063,112.25
1529305240947992,-89.5,-145.375,55.875
1529305240969949,-77,-120.875,10.375
1529305240994055,-35.75,-101.75,-6.9375
1529305241007959,16.75,-77.8125,-4.5625
1529305241030696,63.8125,-59.375,0
1529305241053597,98.125,-48.5625,4.625
1529305241077001,102.813,-39.0625,7.9375
1529305241090248,81.375,-30,7.0625
1529305241113499,46.1875,-18.75,1.5625
1529305241127775,6.6875,-7.3125,-6.625
1529305241150821,-28.1875,1.625,-13.1875
1529305241173890,-52.6875,12.125,-19.8125
1529305241187476,-65.8125,26.375,-26.625
1529305241211511,-64.375,43.9375,-33.5625
1529305241233455,-54.4375,62.0625,-38.6875
1529305241247846,-36.8125,82.125,-43.5625
1529305241270721,-18.0625,102.938,-50.375
1529305241293777,-6.125,116.813,-55.0625
1529305241308030,6.1875,127.75,-59.4375
1529305241330663,15.5625,137.25,-65.75
1529305241352792,23.25,142.25,-72.4375
1529305241367798,25.6875,142.563,-77.3125
1529305241390112,27.875,140.563,-80.8125
