timestamp,roll,pitch,yaw
1529305227684681,-0.665177,-1.26849,-2.72228
1529305227710612,-0.665489,-1.26919,-2.72177
1529305227730561,-0.667369,-1.2699,-2.71989
1529305227745518,-0.670356,-1.27091,-2.7174
1529305227770452,-0.673997,-1.272,-2.71428
1529305227790398,-0.677156,-1.27249,-2.71055
1529305227805358,-0.679983,-1.27282,-2.70695
1529305227844254,-0.681462,-1.27266,-2.70397
1529305227850238,-0.682463,-1.2726,-2.70197
1529305227895117,-0.683282,-1.27203,-2.69978
1529305227917060,-0.682973,-1.27174,-2.69871
1529305227939999,-0.680929,-1.27076,-2.69792
1529305227962938,-0.678208,-1.2702,-2.69795
1529305227985875,-0.675955,-1.26967,-2.69735
1529305228022777,-0.670335,-1.26818,-2.69625
1529305228044718,-0.667667,-1.26744,-2.69512
1529305228082623,-0.662238,-1.26507,-2.68985
1529305228112538,-0.65933,-1.26284,-2.68631
1529305228136473,-0.657113,-1.25774,-2.68152
1529305228142457,-0.657589,-1.2503,-2.67549
1529305228157444,-0.661771,-1.23923,-2.6669
1529305228180355,-0.670956,-1.22367,-2.6552
1529305228202296,-0.686304,-1.20398,-2.6414
1529305228225270,-0.707305,-1.17836,-2.625
1529305228247207,-0.731249,-1.14543,-2.6064
1529305228262137,-0.755489,-1.10625,-2.58534
1529305228285076,-0.77359,-1.06204,-2.5654
1529305228307017,-0.781261,-1.01628,-2.54929
1529305228321977,-0.784437,-0.966576,-2.53419
1529305228344916,-0.785356,-0.913422,-2.51862
1529305228367855,-0.784362,-0.858019,-2.50316
1529305228382815,-0.782183,-0.800366,-2.48827
1529305228404756,-0.779326,-0.740925,-2.47406
1529305228427695,-0.775775,-0.680263,-2.45972
1529305228442654,-0.771689,-0.617962,-2.44474
1529305228464595,-0.765461,-0.554375,-2.42836
1529305228502495,-0.743823,-0.425115,-2.39302
1529305228525433,-0.732172,-0.360587,-2.37316
1529305228562336,-0.708436,-0.23271,-2.3243
1529305228585321,-0.692892,-0.168631,-2.29605
1529305228622193,-0.652161,-0.0383209,-2.22859
1529305228645376,-0.624673,0.0274816,-2.18797
1529305228683011,-0.550887,0.158866,-2.09554
1529305228705306,-0.507063,0.223019,-2.04066
1529305228742445,-0.405367,0.338324,-1.91337
1529305228765378,-0.346465,0.385653,-1.84431
1529305228802815,-0.224493,0.453605,-1.70838
1529305228825553,-0.162998,0.474359,-1.64356
1529305228863216,-0.0379133,0.489087,-1.53057
1529305228885149,0.00518406,0.483693,-1.4881
1529305228930044,0.0334405,0.455205,-1.42937
1529305228952927,0.0398771,0.436881,-1.40838
1529305228982848,0.0699706,0.405033,-1.37262
1529305229004789,0.0889304,0.402973,-1.36259
1529305229042705,0.140606,0.420208,-1.35848
1529305229064629,0.16829,0.434888,-1.36198
1529305229109509,0.188017,0.476705,-1.38995
1529305229140500,0.135925,0.535832,-1.46705
1529305229162422,0.0836246,0.563652,-1.52701
1529305229177381,0.0215835,0.5866,-1.60033
1529305229200270,-0.0485417,0.601654,-1.68546
1529305229223258,-0.125285,0.604844,-1.77946
1529305229237177,-0.207777,0.592182,-1.8784
1529305229260482,-0.291764,0.562561,-1.97747
1529305229282357,-0.372863,0.515934,-2.07273
1529305229297359,-0.451017,0.453699,-2.16154
1529305229320255,-0.526362,0.377462,-2.24374
1529305229342436,-0.596259,0.286592,-2.321
1529305229358279,-0.655477,0.183087,-2.39056
1529305229380893,-0.704598,0.0771155,-2.44894
1529305229410180,-0.731533,-0.0208357,-2.49453
1529305229425645,-0.726663,-0.0985792,-2.51957
1529305229448346,-0.710753,-0.151912,-2.52596
1529305229463256,-0.708692,-0.189817,-2.51802
