timestamp,roll,pitch,yaw
1529305222637647,-0.686782,-1.24315,-2.59319
1529305222653604,-0.684987,-1.24271,-2.59719
1529305222675558,-0.683179,-1.24267,-2.60111
1529305222698503,-0.681123,-1.24286,-2.60549
1529305222713445,-0.678558,-1.24268,-2.6097
1529305222735393,-0.675733,-1.24254,-2.61407
1529305222759322,-0.673518,-1.24187,-2.61718
1529305222791235,-0.671733,-1.24023,-2.61887
1529305222802206,-0.671348,-1.23828,-2.61958
1529305222840125,-0.675977,-1.23418,-2.61657
1529305222863044,-0.683636,-1.22812,-2.61174
1529305222884987,-0.691818,-1.21987,-2.60624
1529305222907925,-0.701621,-1.20832,-2.60077
1529305222933855,-0.718352,-1.19269,-2.59191
1529305222952804,-0.739321,-1.17154,-2.57984
1529305222997684,-0.779131,-1.11045,-2.55531
1529305223019626,-0.796829,-1.07121,-2.54129
1529305223050543,-0.815675,-0.982607,-2.51144
1529305223072485,-0.818406,-0.934737,-2.49469
1529305223095433,-0.818007,-0.830446,-2.45902
1529305223125343,-0.816132,-0.774064,-2.43981
1529305223147293,-0.812075,-0.713736,-2.4202
1529305223162244,-0.8044,-0.650852,-2.40037
1529305223192164,-0.794184,-0.586109,-2.38035
1529305223215103,-0.780899,-0.519306,-2.35972
1529305223230063,-0.766129,-0.451257,-2.33854
1529305223245023,-0.75052,-0.382455,-2.3151
1529305223266964,-0.734557,-0.314066,-2.28905
1529305223289903,-0.715086,-0.244339,-2.26129
1529305223312841,-0.691552,-0.173633,-2.23009
1529305223334784,-0.664179,-0.102929,-2.19442
1529305223364703,-0.584793,0.0368653,-2.11157
1529305223387643,-0.535125,0.104644,-2.0641
1529305223409584,-0.484746,0.168095,-2.0107
1529305223424543,-0.429538,0.229051,-1.95133
1529305223447481,-0.363511,0.284438,-1.88735
1529305223470421,-0.292429,0.331657,-1.8226
1529305223485380,-0.21843,0.370427,-1.75802
1529305223507322,-0.141659,0.39907,-1.6937
1529305223530260,-0.0720711,0.417676,-1.63335
1529305223545221,-0.010169,0.429343,-1.57616
1529305223567161,0.0450618,0.433216,-1.52395
1529305223590102,0.0940042,0.430395,-1.48117
1529305223612041,0.132411,0.419932,-1.44899
1529305223627002,0.154627,0.405864,-1.42374
1529305223649940,0.158183,0.390784,-1.40615
1529305223672880,0.151135,0.379581,-1.39437
1529305223687840,0.145516,0.375014,-1.38452
1529305223709781,0.146729,0.378211,-1.37664
1529305223732733,0.152964,0.386936,-1.37215
1529305223747929,0.158034,0.399945,-1.37109
1529305223769766,0.15214,0.416004,-1.37573
1529305223792817,0.128543,0.436475,-1.38999
1529305223807783,0.0805413,0.460948,-1.42032
1529305223830754,0.0203034,0.48297,-1.46355
1529305223853139,-0.0460282,0.499902,-1.52034
1529305223868179,-0.113185,0.508142,-1.58783
1529305223890347,-0.177228,0.505987,-1.66062
1529305223913247,-0.241468,0.493448,-1.73785
1529305223928247,-0.306636,0.468392,-1.81959
1529305223950454,-0.370485,0.42993,-1.90223
1529305223972797,-0.430111,0.377068,-1.98105
1529305223987437,-0.492118,0.309584,-2.05465
1529305224010416,-0.553532,0.227666,-2.12198
1529305224033322,-0.6039,0.13649,-2.18262
1529305224048308,-0.634528,0.0449155,-2.23901
1529305224070283,-0.641212,-0.0412571,-2.29013
1529305224100137,-0.627641,-0.116901,-2.32885
1529305224152776,-0.605777,-0.248161,-2.36787
1529305224190756,-0.657577,-0.25393,-2.33276
1529305224212610,-0.680128,-0.233438,-2.30281
1529305224257709,-0.668114,-0.159355,-2.22637
1529305224309917,-0.571915,0.0157782,-2.07975
1529305224333311,-0.526035,0.0857549,-2.01812
1529305224362165,-0.398251,0.223621,-1.88077
1529305224384805,-0.318364,0.283981,-1.80865
1529305224408348,-0.229909,0.335807,-1.73552
1529305224423283,-0.134071,0.377786,-1.6652
1529305224453127,-0.0400739,0.408146,-1.60042
1529305224475603,0.0469647,0.423238,-1.54455
1529305224490568,0.11474,0.423501,-1.49758
1529305224505267,0.146092,0.412492,-1.45943
1529305224528133,0.154037,0.392239,-1.42799
1529305224542129,0.142727,0.371088,-1.40724
1529305224565632,0.124291,0.356836,-1.39814
1529305224587653,0.110755,0.352175,-1.39261
1529305224603285,0.105622,0.35545,-1.38401
1529305224633315,0.113528,0.365583,-1.37106
1529305224655466,0.131248,0.380475,-1.35524
1529305224670419,0.148326,0.398299,-1.33775
1529305224685382,0.15137,0.416254,-1.31974
1529305224707987,0.134345,0.430703,-1.30454
1529305224722688,0.105037,0.439189,-1.29808
1529305224744579,0.0666204,0.434475,-1.30561
1529305224767526,0.0220812,0.42229,-1.32625
1529305224782521,-0.0277309,0.401164,-1.35995
1529305224805412,-0.0766752,0.369619,-1.40368
1529305224835332,-0.113263,0.330494,-1.45108
1529305224850292,-0.136007,0.286157,-1.4988
1529305224872247,-0.153862,0.236013,-1.54969
1529305224887206,-0.171387,0.179673,-1.60541
1529305224902153,-0.18653,0.118772,-1.66392
1529305224925091,-0.205899,0.0574098,-1.72074
1529305224947033,-0.235169,0.000952914,-1.77433
1529305224963021,-0.265589,-0.0508508,-1.82401
1529305224992917,-0.289531,-0.099212,-1.86806
1529305225014907,-0.310043,-0.143116,-1.90311
1529305225029813,-0.328733,-0.181231,-1.9294
1529305225044774,-0.347003,-0.216789,-1.94553
1529305225067766,-0.374915,-0.238353,-1.94916
1529305225082708,-0.404404,-0.24227,-1.9441
1529305225105755,-0.427388,-0.233319,-1.93236
1529305225128213,-0.44175,-0.214784,-1.91534
1529305225143172,-0.447108,-0.190621,-1.89413
1529305225165311,-0.444582,-0.157716,-1.87018
1529305225187278,-0.436915,-0.122931,-1.84517
1529305225210246,-0.426227,-0.0856986,-1.82122
1529305225225430,-0.416393,-0.0449549,-1.79981
1529305225247419,-0.409353,-0.00726416,-1.78174
1529305225270063,-0.401128,0.0351989,-1.76934
1529305225285751,-0.387601,0.0712372,-1.76351
1529305225307901,-0.372966,0.10195,-1.76326
1529305225330757,-0.36685,0.124529,-1.76803
1529305225345368,-0.37121,0.139882,-1.778
1529305225367286,-0.385125,0.149069,-1.79474
1529305225390237,-0.405129,0.150584,-1.82008
1529305225404937,-0.42956,0.1409,-1.85487
1529305225427437,-0.456084,0.117203,-1.89523
1529305225450799,-0.490036,0.0770011,-1.93799
1529305225465693,-0.533351,0.0165499,-1.98412
1529305225487732,-0.585678,-0.0632597,-2.03351
1529305225509895,-0.642058,-0.15546,-2.08226
1529305225525113,-0.696327,-0.254465,-2.12841
1529305225548051,-0.732526,-0.358568,-2.17627
1529305225570036,-0.746543,-0.467963,-2.22688
1529305225585224,-0.753523,-0.577968,-2.27522
1529305225608276,-0.755743,-0.68544,-2.32141
1529305225630468,-0.749169,-0.792272,-2.37707
1529305225645864,-0.740182,-0.902028,-2.4506
1529305225667824,-0.729593,-1.01276,-2.54212
1529305225690569,-0.703995,-1.12115,-2.64887
1529305225705536,-0.639185,-1.22312,-2.78296
1529305225727846,-0.492723,-1.31529,-2.98386
1529305225750052,-0.19357,-1.38565,2.96656
1529305225765770,0.281388,-1.41739,2.48277
1529305225787181,0.725319,-1.41196,2.05085
1529305225810365,1.01215,-1.39646,1.78547
1529305225825469,1.16618,-1.38638,1.65405
1529305225848135,1.26336,-1.38639,1.57399
1529305225869772,1.31896,-1.39301,1.52634
1529305225885843,1.32633,-1.40479,1.51775
1529305225907538,1.28522,-1.41988,1.54802
1529305225930474,1.19487,-1.43668,1.62135
1529305225952153,1.05245,-1.45176,1.74171
1529305225967767,0.859548,-1.46386,1.91344
1529305225990707,0.629857,-1.469,2.12286
1529305226004780,0.396564,-1.46663,2.33801
1529305226027190,0.194109,-1.45821,2.52408
1529305226050354,0.0264082,-1.4445,2.67399
1529305226065312,-0.118837,-1.42716,2.80003
1529305226087336,-0.250714,-1.40795,2.91404
