timestamp,x,y,z
1529305227684681,3.25,-0.6875,-2.8125
1529305227710612,1.75,-1.3125,-2.3125
1529305227730561,-0.1875,-2.25,-2.0625
1529305227745518,-1.25,-3.3125,-1.625
1529305227770452,-0.8125,-4,-1.375
1529305227790398,0.9375,-4,-0.625
1529305227805358,2.1875,-3.6875,0.375
1529305227844254,2.75,-3.3125,1.0625
1529305227850238,3,-2.6875,1.25
1529305227895117,3.4375,-2.25,1.375
1529305227917060,4.375,-1.75,1.0625
1529305227939999,6.5625,-1.125,0.75
1529305227962938,7.75,-0.4375,0.625
1529305227985875,8.1875,0,0.5625
1529305228022777,9.625,0.1875,1.25
1529305228044718,10.9375,-0.0625,2.125
1529305228082623,15.25,-1.375,5.125
1529305228112538,16.875,0.125,8.875
1529305228136473,17,4.375,14.3125
1529305228142457,13.8125,9.375,20.375
1529305228157444,9.6875,15.1875,28.0625
1529305228180355,2.625,21.8125,38.875
1529305228202296,-8.1875,29.6875,49.3125
1529305228225270,-18.125,39.8125,60.6875
1529305228247207,-20.1875,50.625,73.3125
1529305228262137,-13.6875,59.375,86.375
1529305228285076,0.625,67.5625,96.6875
1529305228307017,18.8125,76.4375,106.625
1529305228321977,27.5625,83.6875,115.25
1529305228344916,33.75,88.5,124.125
1529305228367855,38.125,92.4375,130.625
1529305228382815,38.375,97.1875,136.063
1529305228404756,38.1875,100.813,140.063
1529305228427695,38.125,103.25,143.375
1529305228442654,39.5,105,149
1529305228464595,45.375,105.5,154.75
1529305228502495,57.8125,105.375,161.188
1529305228525433,56.625,103,164.188
1529305228562336,57.25,92.625,175.563
1529305228585321,63.4375,91.625,180.688
1529305228622193,76,87.125,198.875
1529305228645376,83.625,84.8125,207.75
1529305228683011,102.125,86.25,221.375
1529305228705306,99.0625,82.875,227.75
1529305228742445,98.3125,66.375,230.938
1529305228765378,100.438,57.5,222.875
1529305228802815,93.5,37.6875,189.313
1529305228825553,94.4375,26.5,175.375
1529305228863216,105.25,0.625,130.875
1529305228885149,64.25,-16.3125,105.813
1529305228930044,-7.9375,-37.75,66.8125
1529305228952927,2.25,-38.0625,60.5625
1529305228982848,31.8125,-20.125,42.75
1529305229004789,45.375,7.625,26.9375
1529305229042705,76.3125,36,-7.25
1529305229064629,73.6875,39.625,-19.9375
1529305229109509,16.75,56.625,-65.0625
1529305229140500,-47.125,64.625,-127.188
1529305229162422,-62.5625,61.375,-155.375
1529305229177381,-64.3125,53.9375,-179.813
1529305229200270,-64.875,43.4375,-202.25
1529305229223258,-67.6875,26.25,-220.875
1529305229237177,-76.9375,1.5625,-237.5
1529305229260482,-84.8125,-24.3125,-251.688
1529305229282357,-91.6875,-50.875,-265.063
1529305229297359,-104.563,-73.5625,-277.688
1529305229320255,-119.625,-91.125,-292.375
1529305229342436,-126.5,-105.75,-313.5
1529305229358279,-121,-122.25,-327
1529305229380893,-113.688,-125.25,-313.875
1529305229410180,-66.9375,-117.125,-275.875
1529305229425645,15,-109.75,-194.5
1529305229448346,46.625,-95.875,-108.5
1529305229463256,18,-76,-37.75
1529305229485469,-33.6875,-56.4375,26.1875
1529305229507643,-66.9375,-46.1875,81.9375
1529305229544585,-33.5,-17.5625,165.313
1529305229560859,26.25,0.0625,195.438
1529305229582828,74.375,11.375,219.375
1529305229605506,91.875,17.5,237.938
1529305229619752,93.5,26.375,256.5
1529305229642940,84.1875,30.875,273.813
1529305229664979,76.6875,29.875,280.563
1529305229680152,86.9375,30.75,283.938
1529305229702810,112.625,32.375,281.125
1529305229725787,142.938,29.75,262.5
1529305229740550,156.188,26.1875,231.188
1529305229762746,162.75,12.125,199.75
1529305229785683,158.938,-6.6875,169.438
1529305229800650,129.813,-21.75,134.313
1529305229823357,86.375,-31.875,99.0625
1529305229844936,19.375,-38.0625,68.75
1529305229860197,-25.9375,-37.625,47.375
1529305229882769,-28.4375,-28.25,32.625
1529305229904838,-12.5625,-17.5625,26.5
1529305229919796,12.9375,-8.625,29.125
1529305229943280,39.125,2.9375,35.3125
1529305229965669,61.6875,15,30.0625
1529305229980438,64.8125,21.75,20.4375
1529305230002380,52.5625,13.5625,4.625
1529305230025319,24.4375,-7.6875,-19.3125
1529305230040279,-9.625,-36,-49.375
1529305230063257,-47.375,-64.25,-75.25
1529305230085692,-76.125,-86.9375,-99.375
1529305230100187,-71.875,-102,-121.25
1529305230123108,-31.375,-112.688,-131.938
1529305230152822,-13,-126.375,-148.125
1529305230168032,-28.8125,-145.375,-158.938
1529305230197973,-35.0625,-165.75,-162.438
1529305230227941,-13.25,-174.188,-171.875
1529305230250446,-14.4375,-175.875,-162.688
1529305230265402,-3.3125,-177.938,-153.875
1529305230280359,-16.9375,-169.625,-124.813
1529305230302621,-57.1875,-143.625,-82.25
1529305230332865,-66.75,-114.125,-52.875
1529305230348353,-61.1875,-90.25,-28.4375
1529305230370021,-61.1875,-67.5,-2.625
1529305230385344,-42.625,-47.625,8.125
1529305230400441,-16.5,-27.0625,15.375
1529305230423024,-4.125,-9.6875,24.875
1529305230445725,-9.4375,3.25,32.25
1529305230475281,-14.375,1.3125,29.6875
1529305230490268,-6.25,-4.3125,21.6875
1529305230512972,-4.3125,-6.625,8.6875
1529305230528335,-16.8125,-3.75,-1.25
1529305230542896,-40.1875,-1.875,-7.3125
1529305230565501,-61.625,-3.625,-17.625
1529305230587565,-76.4375,-7.8125,-37.375
1529305230602525,-90.3125,-12.125,-61.5
1529305230625783,-110.75,-19.5,-85
1529305230648403,-135.875,-30.25,-104.875
1529305230662365,-158.563,-38.4375,-125.75
1529305230692982,-170.813,-46.375,-149.938
1529305230714926,-169.188,-54.5,-170.75
1529305230730775,-165.125,-64.875,-186.625
1529305230752662,-158.125,-79.5625,-208.5
1529305230774976,-165.125,-93.5,-226.563
1529305230790614,-168.063,-110.813,-235.25
1529305230805646,-154.375,-127.563,-248.375
1529305230827536,-137.938,-140.438,-268.938
1529305230842505,-119.875,-144.5,-278.813
1529305230865626,-92.875,-142,-279.063
1529305230888238,-58.75,-142.313,-271
1529305230902861,-17.5,-143.438,-252.5
1529305230925019,14.1875,-140.188,-220.188
1529305230947992,23.625,-125.563,-171.875
1529305230963266,15.0625,-111.625,-117.875
1529305230985243,-6,-99.5625,-69.75
1529305231008096,-32.1875,-84.0625,-37.8125
1529305231022795,-61.1875,-66.0625,-17
1529305231044737,-76.625,-49.9375,-2.25
1529305231068011,-81.125,-36.25,7.3125
1529305231083122,-80.75,-24.375,13
1529305231105789,-78.375,-14.6875,16.875
1529305231128237,-72.625,-6.3125,17.875
1529305231143232,-65.125,2.25,17.5625
1529305231165552,-54.6875,10.25,15.125
1529305231187884,-43.5,16.6875,14.25
1529305231202607,-31.6875,20.6875,16.6875
1529305231224530,-17.75,21.125,22.6875
1529305231248115,-6.5,17.5625,33.125
1529305231262982,8.75,13,46.8125
1529305231285733,23.875,10.0625,60.9375
1529305231308196,33.5,9.0625,77.125
1529305231322899,39.75,9.125,92.9375
1529305231345473,46.4375,12.3125,105.688
1529305231367770,52.5,16.8125,115.938
1529305231382722,68.875,33.25,118.25
1529305231405762,107.875,54.375,81.1875
1529305231427423,127.063,47.125,13.6875
