timestamp,roll,pitch,yaw
1529305227696649,1.08932,-1.2984,2.74829
1529305227717594,1.08608,-1.3036,2.75422
1529305227742526,1.08362,-1.30767,2.75983
1529305227757487,1.08068,-1.31075,2.76614
1529305227785411,1.07811,-1.3127,2.7717
1529305227792393,1.07491,-1.31412,2.77791
1529305227849241,1.07252,-1.31392,2.78196
1529305227855225,1.07164,-1.31331,2.78467
1529305227861208,1.07081,-1.31144,2.78631
1529305227878162,1.07002,-1.30902,2.78786
1529305227898110,1.06962,-1.30562,2.78881
1529305227913070,1.06963,-1.30151,2.7892
1529305227937007,1.06954,-1.29658,2.78937
1529305227965929,1.06977,-1.2916,2.78937
1529305227975902,1.06967,-1.28611,2.78905
1529305228004824,1.06945,-1.27978,2.78796
1529305228017791,1.06915,-1.2728,2.78581
1529305228034745,1.06695,-1.26507,2.78401
1529305228056686,1.06138,-1.25607,2.78456
1529305228078627,1.05296,-1.24575,2.78785
1529305228092590,1.04249,-1.23328,2.79448
1529305228115529,1.03112,-1.21764,2.80289
1529305228138468,1.01591,-1.19952,2.81604
1529305228152457,0.99553,-1.1774,2.8358
1529305228175370,0.973179,-1.15178,2.86036
1529305228198307,0.951858,-1.12163,2.88618
1529305228212304,0.932233,-1.08796,2.91105
1529305228235245,0.916359,-1.05112,2.93349
1529305228258147,0.902481,-1.00879,2.95309
1529305228272111,0.88689,-0.962975,2.97095
1529305228296046,0.871218,-0.913988,2.98441
1529305228317998,0.854916,-0.861737,2.99722
1529305228332948,0.840813,-0.805914,3.00682
1529305228355887,0.827388,-0.746283,3.01346
1529305228377828,0.813275,-0.682686,3.01788
1529305228392788,0.799272,-0.616048,3.02114
1529305228415727,0.786386,-0.546512,3.02368
1529305228437668,0.773381,-0.473248,3.02294
1529305228452628,0.756109,-0.397442,3.01953
1529305228475566,0.734631,-0.321637,3.01497
1529305228498506,0.710279,-0.24558,3.00898
1529305228512468,0.682705,-0.168106,3.0013
1529305228535406,0.653262,-0.0894227,2.99203
1529305228558345,0.620505,-0.0105718,2.98077
1529305228572308,0.588073,0.066727,2.96731
1529305228595247,0.552319,0.142177,2.95165
1529305228618186,0.511951,0.214153,2.93336
1529305228633276,0.469665,0.280509,2.91428
1529305228656084,0.429586,0.339366,2.89433
1529305228678272,0.392431,0.388892,2.87336
1529305228692985,0.360258,0.430028,2.85124
1529305228716322,0.332794,0.459482,2.82703
1529305228738164,0.313967,0.477742,2.80193
1529305228752412,0.306151,0.486578,2.77675
1529305228775643,0.304473,0.490634,2.75136
