timestamp,x,y,z,w
1529305237555220,0.60553,-0.111145,0.787842,0.0144043
1529305237578161,0.605652,-0.110962,0.787781,0.0133667
1529305237593138,0.60553,-0.110413,0.788025,0.0114746
1529305237618052,0.605042,-0.109619,0.788513,0.00897217
1529305237637998,0.604309,-0.108948,0.789185,0.00634766
1529305237652959,0.603394,-0.10907,0.789856,0.00372314
1529305237676895,0.602112,-0.110107,0.79071,0.00115967
1529305237727758,0.600281,-0.111389,0.791931,-0.00195313
1529305237736734,0.597839,-0.112854,0.793579,-0.00561523
1529305237772638,0.594849,-0.115295,0.79541,-0.00933838
1529305237795578,0.591125,-0.119263,0.797546,-0.0132446
1529305237832478,0.580322,-0.132935,0.803101,-0.0230103
1529305237855417,0.573242,-0.143188,0.806213,-0.029541
1529305237885337,0.564697,-0.15448,0.809753,-0.0379028
1529305237900297,0.554626,-0.16571,0.813965,-0.048645
1529305237915257,0.543762,-0.17627,0.818176,-0.0618896
1529305237931214,0.531738,-0.184937,0.822754,-0.0778198
1529305237952160,0.518616,-0.190918,0.827759,-0.0968018
1529305237967118,0.50415,-0.194519,0.833008,-0.118408
1529305237990057,0.488403,-0.196472,0.83844,-0.140747
1529305238012996,0.470093,-0.197388,0.844421,-0.164124
1529305238028953,0.449646,-0.198303,0.850342,-0.187927
1529305238034942,0.427673,-0.200073,0.855713,-0.211548
1529305238072855,0.404724,-0.203064,0.860168,-0.234619
1529305238094814,0.381287,-0.208252,0.863342,-0.256592
1529305238109770,0.357666,-0.214905,0.865112,-0.278259
1529305238132706,0.333618,-0.221375,0.865906,-0.299744
1529305238162597,0.308655,-0.226929,0.865967,-0.32135
1529305238177556,0.283569,-0.231445,0.865173,-0.342773
1529305238199497,0.258545,-0.235413,0.863342,-0.36377
1529305238215473,0.233826,-0.239014,0.860413,-0.384521
1529305238237451,0.209534,-0.241577,0.856445,-0.405212
1529305238252361,0.186279,-0.243408,0.851624,-0.42511
1529305238275295,0.16394,-0.245728,0.845581,-0.444641
1529305238297236,0.141846,-0.247375,0.838379,-0.464478
1529305238312209,0.120361,-0.248169,0.830261,-0.484314
1529305238335135,0.0999146,-0.248535,0.821594,-0.503235
1529305238357076,0.0791626,-0.247803,0.812134,-0.522217
1529305238372036,0.0584106,-0.245483,0.802063,-0.54126
1529305238395195,0.0396118,-0.243591,0.791138,-0.559631
1529305238418147,0.0230713,-0.242859,0.779297,-0.577209
1529305238432333,0.0067749,-0.240845,0.766785,-0.594971
1529305238462259,-0.00897217,-0.237366,0.753967,-0.612427
1529305238485194,-0.0214844,-0.233521,0.741638,-0.628479
1529305238500153,-0.0302124,-0.229126,0.729431,-0.64386
1529305238523174,-0.0365601,-0.222839,0.717163,-0.659302
1529305238545272,-0.0406494,-0.214233,0.705627,-0.674194
1529305238567990,-0.0414429,-0.205017,0.695007,-0.687866
1529305238583395,-0.0395508,-0.196533,0.684998,-0.700439
1529305238605355,-0.0368042,-0.187317,0.675781,-0.711975
1529305238628047,-0.0355835,-0.17688,0.668091,-0.721924
