timestamp,x,y,z,w
1529305222637647,0.60199,-0.115051,0.789917,-0.0184326
1529305222653604,0.601624,-0.115662,0.7901,-0.017395
1529305222675558,0.601379,-0.11615,0.790222,-0.0163574
1529305222698503,0.601135,-0.116577,0.790405,-0.0153198
1529305222713445,0.60083,-0.116882,0.790588,-0.0144043
1529305222735393,0.600464,-0.117065,0.790894,-0.0136719
1529305222759322,0.600037,-0.117249,0.791199,-0.0132446
1529305222791235,0.599426,-0.117432,0.791565,-0.0132446
1529305222802206,0.598633,-0.117798,0.792175,-0.0136719
1529305222840125,0.597473,-0.119568,0.792725,-0.0141602
1529305222863044,0.595703,-0.122314,0.79364,-0.0150757
1529305222884987,0.593262,-0.125549,0.794922,-0.0164795
1529305222907925,0.589722,-0.130127,0.796753,-0.0180664
1529305222933855,0.585022,-0.137268,0.799011,-0.0200806
1529305222952804,0.578796,-0.146423,0.801819,-0.0233154
1529305222997684,0.56012,-0.168091,0.810364,-0.0354004
1529305223019626,0.548035,-0.179688,0.815613,-0.0450439
1529305223050543,0.520142,-0.198303,0.827515,-0.072876
1529305223072485,0.504822,-0.205444,0.833496,-0.090271
1529305223095433,0.470581,-0.219055,0.844788,-0.129761
1529305223125343,0.45166,-0.226013,0.84967,-0.151489
1529305223147293,0.430908,-0.233032,0.854065,-0.174622
1529305223162244,0.408569,-0.239197,0.857971,-0.199036
1529305223192164,0.384888,-0.244812,0.861145,-0.224182
1529305223215103,0.35968,-0.249634,0.863525,-0.250183
1529305223230063,0.333374,-0.254211,0.864807,-0.276367
1529305223245023,0.306458,-0.258545,0.864502,-0.302979
1529305223266964,0.279541,-0.262573,0.862549,-0.330017
1529305223289903,0.251282,-0.265625,0.859314,-0.357544
1529305223312841,0.221863,-0.267273,0.854553,-0.386169
1529305223334784,0.191772,-0.267578,0.847839,-0.415649
1529305223364703,0.126587,-0.259521,0.830566,-0.476135
1529305223387643,0.0921631,-0.252502,0.81958,-0.505981
1529305223409584,0.0593262,-0.245605,0.805969,-0.535278
1529305223424543,0.0262451,-0.237915,0.7901,-0.564331
1529305223447481,-0.00787354,-0.226685,0.773315,-0.592102
1529305223470421,-0.0410156,-0.213623,0.756409,-0.616882
1529305223485380,-0.0726318,-0.19928,0.739624,-0.638733
1529305223507322,-0.102173,-0.182922,0.723206,-0.658142
1529305223530260,-0.126892,-0.167542,0.707458,-0.674744
1529305223545221,-0.147522,-0.153748,0.691956,-0.689819
1529305223567161,-0.164246,-0.140259,0.677551,-0.703064
1529305223590102,-0.177795,-0.126465,0.665833,-0.713501
1529305223612041,-0.186279,-0.112854,0.657104,-0.72168
1529305223627002,-0.188538,-0.102722,0.649719,-0.729248
1529305223649940,-0.184265,-0.0975342,0.643982,-0.736084
1529305223672880,-0.177612,-0.0966187,0.639648,-0.741638
1529305223687840,-0.173645,-0.0975342,0.635864,-0.745667
1529305223709781,-0.174683,-0.0990601,0.632874,-0.747803
1529305223732733,-0.179443,-0.10083,0.631226,-0.747864
1529305223747929,-0.185242,-0.104309,0.630676,-0.746399
1529305223769766,-0.188171,-0.111877,0.631531,-0.743835
1529305223792817,-0.186523,-0.125793,0.634583,-0.73938
1529305223807783,-0.178528,-0.147522,0.641174,-0.731628
1529305223830754,-0.167114,-0.171326,0.650574,-0.720764
1529305223853139,-0.154236,-0.19458,0.66333,-0.705933
1529305223868179,-0.140564,-0.214966,0.679138,-0.687622
1529305223890347,-0.126221,-0.231445,0.696899,-0.666992
1529305223913247,-0.109741,-0.245728,0.716125,-0.643982
1529305223928247,-0.0898438,-0.258057,0.737061,-0.618103
1529305223950454,-0.0661621,-0.26825,0.758911,-0.589722
1529305223972797,-0.038208,-0.275696,0.78064,-0.55957
1529305223987437,-0.00354004,-0.283325,0.800781,-0.527649
1529305224010416,0.0371094,-0.290283,0.819031,-0.493469
1529305224033322,0.0791016,-0.293274,0.835754,-0.457397
1529305224048308,0.116821,-0.289978,0.851685,-0.420532
1529305224070283,0.147949,-0.27887,0.866821,-0.385925
1529305224100137,0.172852,-0.261108,0.879333,-0.358765
1529305224152776,0.221069,-0.229553,0.891052,-0.32312
1529305224190756,0.236206,-0.247314,0.87915,-0.331787
1529305224212610,0.235168,-0.257874,0.870972,-0.345764
1529305224257709,0.211853,-0.26001,0.856323,-0.392578
1529305224309917,0.136292,-0.24707,0.826172,-0.487671
1529305224333311,0.103333,-0.241882,0.810547,-0.523315
1529305224362165,0.0275269,-0.223267,0.773865,-0.592041
1529305224384805,-0.0128174,-0.209717,0.754395,-0.621887
1529305224408348,-0.0535278,-0.193604,0.734802,-0.647888
1529305224423283,-0.0942993,-0.174744,0.716431,-0.668823
1529305224453127,-0.131714,-0.155212,0.699646,-0.684875
1529305224475603,-0.162964,-0.134399,0.685547,-0.696716
1529305224490568,-0.183899,-0.11554,0.673279,-0.706787
1529305224505267,-0.189392,-0.104614,0.661926,-0.717712
1529305224528133,-0.184265,-0.0974121,0.651733,-0.729248
1529305224542129,-0.172485,-0.0949707,0.644287,-0.739014
1529305224565632,-0.160767,-0.0962524,0.640503,-0.744751
1529305224587653,-0.153992,-0.0992432,0.637939,-0.747986
1529305224603285,-0.152649,-0.102783,0.634338,-0.750854
1529305224633315,-0.158081,-0.105164,0.629517,-0.753418
1529305224655466,-0.168457,-0.106628,0.623962,-0.755615
1529305224670419,-0.179321,-0.109741,0.617676,-0.757813
1529305224685382,-0.184753,-0.117432,0.610413,-0.76123
1529305224707987,-0.181519,-0.129639,0.603027,-0.76593
1529305224722688,-0.172302,-0.142334,0.598206,-0.769531
1529305224744579,-0.156677,-0.151367,0.598511,-0.770935
1529305224767526,-0.137512,-0.158508,0.603699,-0.769104
1529305224782521,-0.114685,-0.163452,0.613953,-0.763733
1529305224805412,-0.0897827,-0.164551,0.628784,-0.754639
1529305224835332,-0.0671997,-0.159912,0.646484,-0.742981
1529305224850292,-0.0476685,-0.149963,0.665588,-0.729553
1529305224872247,-0.0275879,-0.137268,0.686218,-0.713806
1529305224887206,-0.00506592,-0.123413,0.708374,-0.694946
1529305224902153,0.0189209,-0.108521,0.731018,-0.673401
1529305224925091,0.0453491,-0.0964966,0.751831,-0.650635
1529305224947033,0.0737305,-0.0912476,0.769897,-0.627319
1529305224963021,0.100952,-0.0892334,0.785583,-0.603943
1529305224992917,0.125122,-0.0866699,0.798889,-0.581909
1529305225014907,0.146912,-0.0844116,0.808899,-0.562988
1529305225029813,0.166199,-0.0830688,0.815918,-0.547546
1529305225044774,0.184692,-0.0818481,0.819763,-0.535828
1529305225067766,0.200562,-0.0875244,0.819641,-0.529419
1529305225082708,0.210144,-0.0979614,0.816956,-0.528015
1529305225105755,0.213318,-0.108643,0.812561,-0.531372
1529305225128213,0.210876,-0.117981,0.806885,-0.53894
1529305225143172,0.204224,-0.124939,0.800232,-0.549805
1529305225165311,0.192322,-0.131226,0.792725,-0.563354
1529305225187278,0.178406,-0.13623,0.78479,-0.577698
1529305225210246,0.162659,-0.141235,0.776855,-0.591675
1529305225225430,0.145691,-0.148193,0.769043,-0.604431
1529305225247419,0.130554,-0.155823,0.761841,-0.61499
1529305225270063,0.112854,-0.165039,0.755859,-0.623474
1529305225285751,0.0953979,-0.170776,0.752563,-0.628784
1529305225307901,0.0791016,-0.174744,0.751404,-0.631348
1529305225330757,0.0681152,-0.179565,0.751648,-0.630981
1529305225345368,0.0626831,-0.186218,0.753113,-0.627869
1529305225367286,0.0618896,-0.194763,0.756226,-0.621582
1529305225390237,0.0649414,-0.203613,0.761902,-0.611389
1529305225404937,0.0725098,-0.211365,0.770752,-0.596619
1529305225427437,0.0853882,-0.216553,0.781921,-0.578308
1529305225450799,0.106445,-0.220947,0.793823,-0.556519
1529305225465693,0.137451,-0.224976,0.806335,-0.529419
1529305225487732,0.177551,-0.229431,0.818604,-0.495728
1529305225509895,0.222534,-0.234253,0.828796,-0.456848
1529305225525113,0.268494,-0.238037,0.836304,-0.414551
1529305225548051,0.311035,-0.234863,0.843384,-0.369812
1529305225570036,0.350342,-0.222961,0.849976,-0.324036
1529305225585224,0.38855,-0.208862,0.852966,-0.278931
1529305225608276,0.424988,-0.194153,0.852234,-0.235291
1529305225630468,0.459106,-0.17926,0.849243,-0.189209
1529305225645864,0.492615,-0.168701,0.842834,-0.135742
1529305225667824,0.525024,-0.164307,0.831604,-0.0758667
1529305225690569,0.555237,-0.161499,0.815674,-0.0160522
1529305225705536,0.582275,-0.155945,0.796875,0.0390015
1529305225727846,0.606262,-0.145752,0.776733,0.0882568
1529305225750052,0.626953,-0.129639,0.757324,0.128418
1529305225765770,0.64447,-0.107605,0.740601,0.156433
1529305225787181,0.658752,-0.0837402,0.7276,0.171936
1529305225810365,0.670898,-0.0634155,0.717224,0.177185
1529305225825469,0.679382,-0.0493164,0.710754,0.175354
1529305225848135,0.685974,-0.0421753,0.706055,0.17041
1529305225869772,0.690186,-0.0412598,0.703125,0.165588
1529305225885843,0.691345,-0.0458984,0.702515,0.162231
1529305225907538,0.689819,-0.0552368,0.703735,0.160522
1529305225930474,0.686279,-0.067749,0.706238,0.159912
1529305225952153,0.681274,-0.0820313,0.709412,0.1604
1529305225967767,0.675354,-0.0964966,0.713074,0.161316
1529305225990707,0.668762,-0.109802,0.717163,0.162109
1529305226004780,0.661621,-0.121704,0.72168,0.162781
1529305226027190,0.65387,-0.132568,0.726624,0.163818
1529305226050354,0.645386,-0.143494,0.731812,0.165283
1529305226065312,0.636414,-0.155273,0.736938,0.166504
1529305226087336,0.62738,-0.167603,0.742004,0.16626
