timestamp,x,y,z,w
1529305222639644,-0.551208,-0.326843,-0.735229,0.220886
1529305222658591,-0.55188,-0.325867,-0.73584,0.218933
1529305222677542,-0.552368,-0.324829,-0.736511,0.216797
1529305222703471,-0.552612,-0.323792,-0.737427,0.214539
1529305222718431,-0.552673,-0.322693,-0.738586,0.212158
1529305222740372,-0.552429,-0.321533,-0.740051,0.209351
1529305222761316,-0.551819,-0.320374,-0.741882,0.206238
1529305222800212,-0.550537,-0.319458,-0.744202,0.202759
1529305222808190,-0.548584,-0.318787,-0.746887,0.199158
1529305222821156,-0.545898,-0.318542,-0.749878,0.19574
1529305222845093,-0.542175,-0.319336,-0.753052,0.192566
1529305222861049,-0.53717,-0.320984,-0.756775,0.189209
1529305222881994,-0.530823,-0.323364,-0.761108,0.185547
1529305222927872,-0.523132,-0.325684,-0.766296,0.182007
1529305222928868,-0.51355,-0.328369,-0.7724,0.17865
1529305222940835,-0.502563,-0.331482,-0.779053,0.175415
1529305222962777,-0.489746,-0.33551,-0.786133,0.17218
1529305222978734,-0.474915,-0.340027,-0.794128,0.168335
1529305223000676,-0.459045,-0.344177,-0.802673,0.163269
1529305223023615,-0.442261,-0.347717,-0.811768,0.157104
1529305223038575,-0.424316,-0.350769,-0.82135,0.149719
1529305223060516,-0.405273,-0.35376,-0.831177,0.140991
1529305223083455,-0.385132,-0.356018,-0.841309,0.131042
1529305223098415,-0.363586,-0.357178,-0.85199,0.119934
1529305223120356,-0.341248,-0.357971,-0.862488,0.107544
1529305223143294,-0.31781,-0.358337,-0.872742,0.0945435
1529305223158255,-0.29303,-0.358521,-0.882751,0.0804443
1529305223180196,-0.267334,-0.358521,-0.892151,0.0648804
1529305223203135,-0.240845,-0.357605,-0.901062,0.0482178
1529305223218095,-0.213501,-0.355469,-0.909485,0.0310059
1529305223241035,-0.185242,-0.352234,-0.917358,0.0126953
1529305223262975,-0.156311,-0.348389,-0.924255,-0.00640869
1529305223277936,-0.126648,-0.342834,-0.930542,-0.0256348
1529305223300874,-0.0966797,-0.334778,-0.936279,-0.0452881
1529305223322815,-0.0655518,-0.323792,-0.94165,-0.0651245
1529305223337776,-0.0335693,-0.311096,-0.946045,-0.0848999
1529305223360727,-0.000793457,-0.295959,-0.949585,-0.104065
1529305223374676,0.0318604,-0.278687,-0.952087,-0.122314
1529305223398612,0.0640869,-0.259949,-0.95343,-0.139038
1529305223420560,0.0939331,-0.240906,-0.953674,-0.154053
1529305223443492,0.119446,-0.223572,-0.952881,-0.167053
1529305223458452,0.140747,-0.209045,-0.951111,-0.178589
1529305223480394,0.158264,-0.197021,-0.948853,-0.189514
1529305223503332,0.170654,-0.189819,-0.946228,-0.198853
1529305223518292,0.178955,-0.18689,-0.943726,-0.206238
1529305223540236,0.18689,-0.183899,-0.941345,-0.212463
1529305223555194,0.194641,-0.178833,-0.939697,-0.217163
1529305223578133,0.20105,-0.173645,-0.938538,-0.220581
1529305223601070,0.206055,-0.170288,-0.937317,-0.223633
1529305223615033,0.2099,-0.168945,-0.936035,-0.226379
1529305223637973,0.211792,-0.170227,-0.935059,-0.227844
1529305223660911,0.213074,-0.174133,-0.933899,-0.228394
1529305223674875,0.214478,-0.176697,-0.933411,-0.227173
1529305223697813,0.21698,-0.176025,-0.93335,-0.225586
1529305223720752,0.219666,-0.173706,-0.933411,-0.224487
1529305223734714,0.221497,-0.172729,-0.93335,-0.223572
1529305223758911,0.2229,-0.174194,-0.932861,-0.223145
1529305223780855,0.224487,-0.175049,-0.932434,-0.222717
1529305223795589,0.226074,-0.173096,-0.932617,-0.221741
1529305223818784,0.227112,-0.171631,-0.932922,-0.220581
1529305223840540,0.226868,-0.172974,-0.932922,-0.21991
1529305223854873,0.226013,-0.175415,-0.932678,-0.219788
1529305223878385,0.225098,-0.177979,-0.932373,-0.220093
1529305223901324,0.223877,-0.180847,-0.932007,-0.22052
1529305223917210,0.222412,-0.183289,-0.931763,-0.221008
1529305223939947,0.220947,-0.184814,-0.931641,-0.221558
1529305223961406,0.219299,-0.18634,-0.931519,-0.222412
1529305223976466,0.217102,-0.188599,-0.931335,-0.22345
1529305223999403,0.214661,-0.190979,-0.931213,-0.224426
1529305224020388,0.212097,-0.193176,-0.931213,-0.224976
1529305224036371,0.209717,-0.194946,-0.931396,-0.224915
1529305224059482,0.20752,-0.195923,-0.931885,-0.224182
1529305224081452,0.205688,-0.196106,-0.932556,-0.222717
1529305224096148,0.203796,-0.19635,-0.933411,-0.220886
1529305224119557,0.201355,-0.197388,-0.934204,-0.21875
1529305224140755,0.198364,-0.199585,-0.934814,-0.216675
1529305224156770,0.195374,-0.202576,-0.935364,-0.214478
1529305224179707,0.192688,-0.205627,-0.93573,-0.21228
1529305224200660,0.190918,-0.207947,-0.936096,-0.210022
1529305224216599,0.190125,-0.208801,-0.936584,-0.207703
1529305224239538,0.190308,-0.208679,-0.937012,-0.20575
1529305224260522,0.190857,-0.208496,-0.937256,-0.204407
1529305224276439,0.191833,-0.208313,-0.937256,-0.203552
1529305224299674,0.192993,-0.208618,-0.937012,-0.203247
1529305224320619,0.194092,-0.209412,-0.936584,-0.20343
1529305224336412,0.195129,-0.210205,-0.936035,-0.204041
1529305224366410,0.195984,-0.210815,-0.935547,-0.204895
1529305224381410,0.196228,-0.211304,-0.93512,-0.205994
1529305224396584,0.195618,-0.211853,-0.934875,-0.207336
1529305224426932,0.194031,-0.212708,-0.934631,-0.209045
1529305224441150,0.191223,-0.213989,-0.934448,-0.210876
1529305224457119,0.187744,-0.215576,-0.934448,-0.212646
1529305224479340,0.183594,-0.217468,-0.93457,-0.213745
1529305224501428,0.180115,-0.220764,-0.934143,-0.215027
1529305224517318,0.178223,-0.222717,-0.933777,-0.216309
1529305224539138,0.177551,-0.2229,-0.933716,-0.216736
1529305224560391,0.177307,-0.223999,-0.933655,-0.216125
1529305224576638,0.177795,-0.224915,-0.933594,-0.215027
1529305224598953,0.179321,-0.22467,-0.933655,-0.213806
1529305224620324,0.181152,-0.223999,-0.933777,-0.212402
1529305224636400,0.183655,-0.223511,-0.933777,-0.210754
1529305224658451,0.18689,-0.221802,-0.93396,-0.208862
1529305224682388,0.190796,-0.218201,-0.934326,-0.207458
1529305224702687,0.195251,-0.213379,-0.934631,-0.207153
1529305224718911,0.19989,-0.210449,-0.934143,-0.207886
1529305224742596,0.204346,-0.209473,-0.933105,-0.209045
1529305224763526,0.208801,-0.209106,-0.932007,-0.209961
1529305224778541,0.213196,-0.208618,-0.93103,-0.21051
1529305224802479,0.217102,-0.207458,-0.930359,-0.210632
1529305224823364,0.219727,-0.206909,-0.929932,-0.210266
1529305224839321,0.22052,-0.20813,-0.929565,-0.209717
1529305224862259,0.219238,-0.211121,-0.929443,-0.208679
1529305224883204,0.216431,-0.214905,-0.929688,-0.206665
1529305224899161,0.212952,-0.217712,-0.930481,-0.203857
1529305224922100,0.209473,-0.218933,-0.93158,-0.201172
1529305224943099,0.205566,-0.220093,-0.932678,-0.198608
1529305224959002,0.201111,-0.221863,-0.933777,-0.196167
1529305224981940,0.196228,-0.224304,-0.934692,-0.193787
1529305225002940,0.191345,-0.227356,-0.935486,-0.191528
1529305225018847,0.187134,-0.230042,-0.936218,-0.188904
1529305225041780,0.18335,-0.23175,-0.937073,-0.186035
1529305225062770,0.180298,-0.2323,-0.93811,-0.183167
1529305225078871,0.17804,-0.233154,-0.938843,-0.180542
1529305225102916,0.176697,-0.235168,-0.939148,-0.177795
1529305225123955,0.176086,-0.237183,-0.939331,-0.174561
1529305225138956,0.176147,-0.238342,-0.939636,-0.171326
1529305225161890,0.176758,-0.238953,-0.93988,-0.168335
1529305225183598,0.177551,-0.239502,-0.940125,-0.165527
1529305225199287,0.177734,-0.24054,-0.940369,-0.162231
1529305225222188,0.177246,-0.242859,-0.940552,-0.158203
1529305225243136,0.175964,-0.245972,-0.940796,-0.153259
1529305225259463,0.173462,-0.249329,-0.941406,-0.147034
1529305225282048,0.169128,-0.253601,-0.9422,-0.139221
1529305225310642,0.163086,-0.259521,-0.942932,-0.130249
1529305225319781,0.154358,-0.267212,-0.943726,-0.119568
1529305225342103,0.141968,-0.277466,-0.944275,-0.106262
1529305225363293,0.126221,-0.28949,-0.94458,-0.090332
1529305225379006,0.107605,-0.302002,-0.94458,-0.0713501
1529305225401945,0.0860596,-0.315002,-0.94397,-0.0488892
1529305225423451,0.0615845,-0.328491,-0.942261,-0.0231934
1529305225439144,0.0331421,-0.34021,-0.939819,0.00482178
1529305225461524,0.000671387,-0.349182,-0.936523,0.0337524
1529305225483676,-0.0352783,-0.35553,-0.931946,0.0622559
1529305225499677,-0.0739746,-0.359253,-0.926147,0.0881958
1529305225521603,-0.115112,-0.361084,-0.918701,0.111511
1529305225543149,-0.158569,-0.36261,-0.908813,0.132568
1529305225559066,-0.203735,-0.364563,-0.895935,0.151367
1529305225581006,-0.249756,-0.367004,-0.880066,0.168701
1529305225604947,-0.296082,-0.368591,-0.861694,0.18457
