timestamp,x,y,z
1529305232807734,7.5625,-3.9375,0.25
1529305232824688,8.5625,-5.0625,1.5625
1529305232839702,6.125,-1.6875,7.6875
1529305232860592,-4.875,6.75,18.375
1529305232885526,-13.5625,16.1875,30.9375
1529305232905473,-11.3125,26.6875,44.6875
1529305232920432,-11.125,36.6875,60.875
1529305232966310,-19.5,45.5,76
1529305233010193,-20,55,93.4375
1529305233017175,-6.75,62.5625,109.438
1529305233040112,8.1875,67.875,124.5
1529305233077014,39.1875,81.1875,148.5
1529305233107931,48.5625,88.6875,160.75
1529305233167771,61.375,104.5,183.938
1529305233204672,70.6875,110.063,196.563
1529305233219632,70.875,113.25,200.938
1529305233257531,79.1875,121.313,217.125
1529305233281467,86.3125,125.813,223.188
1529305233287452,95.125,129.5,229.75
1529305233310400,106.063,130.688,238.625
1529305233332340,107.375,124.25,243.813
1529305233355296,105,118.125,244.75
1529305233377250,105.938,110,245.375
1529305233407132,110.375,100,238.438
1529305233430110,114.063,91.4375,229.688
1529305233452012,121.188,78,220.313
1529305233474977,131.938,64.1875,206.688
1529305233482968,133.75,53.6875,192.875
1529305233497890,132.375,39.75,173
1529305233519830,123.125,27.25,151.188
1529305233534792,100.063,11.5,136.438
1529305233557729,84.1875,0.0625,122.375
1529305233579670,71.375,-7.6875,105.25
1529305233594669,52.1875,-10.6875,91.4375
1529305233617570,42.9375,-11.4375,79.9375
1529305233640519,53.25,0.3125,63.1875
1529305233654471,62.5625,15,42.875
1529305233677412,63.5,21.3125,25.125
1529305233700349,60.25,24.1875,7.25
1529305233722339,50.125,24.5625,-13.0625
1529305233745229,26,25.5,-39.5
1529305233767214,-1.0625,26.5,-70.0625
1529305233775147,-34.5625,26.125,-96.9375
1529305233797089,-70.75,19.4375,-124.375
1529305233820027,-85.75,7.25,-154.688
1529305233835218,-87,-12.1875,-182.375
1529305233857980,-89.875,-33.375,-201.375
1529305233887713,-93.1875,-56.4375,-214.438
1529305233902671,-114.5,-85.0625,-223.625
1529305233917708,-151.625,-116.563,-228.875
1529305233939599,-169.688,-150.313,-236.063
1529305233955418,-175.063,-168.813,-233.938
1529305233977868,-150,-170.063,-213.688
1529305234008181,-99.3125,-166.313,-193.875
1529305234059701,49,-95.875,-22.6875
1529305234097597,-53.375,-35.5625,87.25
1529305234119542,-75.3125,-12.75,122
1529305234157439,6.625,24.125,159.063
1529305234180377,72.375,45.0625,174.875
1529305234217278,131.438,81.875,201.5
1529305234240217,145.375,94.0625,211.125
1529305234277128,144.063,101,188.188
1529305234292079,148.5,94.8125,172.875
1529305234315018,153.313,80,156.125
1529305234329977,142.188,58.8125,127.688
1529305234352916,115.75,42.625,102.063
1529305234374857,80.5625,28.75,87.0625
1529305234389817,61.6875,19,73.875
1529305234412805,61.3125,16.4375,61.25
1529305234434753,58.25,12.5625,47.3125
1529305234449709,45.4375,3.5,34
1529305234472641,17.6875,-1.25,23.5
1529305234495534,8,-6.25,7.75
1529305234509502,6.375,-17.3125,-12.5
1529305234532435,-2.8125,-33.9375,-26.875
1529305234555410,-26.25,-53.5,-42.0625
1529305234570334,-40.1875,-77.0625,-67.125
1529305234592276,-34.625,-103.5,-87.5625
1529305234615245,-36.6875,-138.375,-103.813
1529305234630454,-51.875,-169.438,-117.625
1529305234652241,-60.875,-180.188,-130.188
1529305234674918,-62.25,-177.875,-129.75
1529305234689878,-52.4375,-181.125,-125.813
1529305234712818,-17.9375,-192.5,-128.875
1529305234735021,0.5,-190.5,-120.438
1529305234758314,-4.625,-185.5,-101.688
1529305234773231,-10.6875,-176.5,-86.8125
1529305234795906,-15,-167.563,-77.8125
1529305234824805,-21.3125,-154.313,-62.625
1529305234848004,-29.875,-138,-48.25
1529305234869685,-33.5625,-116.563,-38.375
1529305234900275,-12.9375,-54,-16.4375
1529305234915110,-28.8125,-20.875,-1.875
1529305234937832,-46.3125,8.375,11.625
1529305234952817,-48.375,34,17.5625
1529305234982954,-52.25,51.0625,21.125
1529305235005181,-70.0625,63.6875,24.125
1529305235020169,-98.75,74,23
1529305235035448,-115.25,79.3125,15
1529305235057473,-113.625,78.5625,1.375
1529305235072843,-109.25,74.9375,-16.6875
1529305235095642,-110.938,72.75,-35.875
1529305235117619,-119.5,70.0625,-56.75
1529305235132839,-131.375,66.75,-79.9375
1529305235154573,-143.25,64.3125,-105.125
1529305235177785,-154.688,58.375,-134.5
1529305235192417,-160,43.75,-166.875
1529305235215660,-160.5,19.75,-202.188
1529305235238339,-153.75,-5.75,-239.438
1529305235252793,-144.563,-37.0625,-271.563
1529305235290556,-133.063,-69.375,-296.625
1529305235312207,-124.688,-99.875,-297.875
1529305235335098,-113.063,-161.188,-285.125
1529305235358263,-119.438,-175.875,-285.5
1529305235373343,-83,-176.188,-286
1529305235395109,-20.8125,-178,-291.5
1529305235417855,60.0625,-186.313,-285.75
1529305235432802,151.75,-192.375,-258.875
1529305235455747,214.313,-196.25,-212.25
1529305235477617,216.188,-189.875,-152.563
1529305235492717,146.875,-170.938,-93.0625
1529305235514900,47,-142.25,-41.6875
1529305235537583,-52.6875,-118.625,0.8125
1529305235552543,-135.375,-91.3125,29.8125
1529305235575648,-178.875,-62.375,41.625
1529305235598214,-177,-37.5,46.375
1529305235613299,-144.125,-17.3125,49.25
1529305235635384,-102.5,-0.25,49.0625
1529305235665038,-68.375,11.6875,43.75
1529305235688001,-43.1875,20.125,35.5
1529305235702936,-24.625,27,27.5625
1529305235740079,-1.875,40.625,19
1529305235755835,8.125,48.75,19.4375
1529305235777735,16.75,58.0625,22.625
1529305235799717,21.375,67.5625,27.875
1529305235815159,22.6875,77.75,33.125
1529305235838240,28.8125,87.25,35.875
1529305235860228,42.375,89.25,34.375
1529305235875328,61.1875,87.1875,33.25
1529305235898398,88.8125,86.0625,32.125
1529305235920119,115.063,85.1875,30.75
1529305235935325,93.25,84.5625,32.8125
1529305235958406,35.375,78.875,39.3125
1529305235980380,-18.3125,73.1875,48.25
1529305235995396,-54.5,69.875,55.9375
1529305236017575,-57.875,64.375,59.1875
