timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305237742718,-2,-3,-2,0,-5,-3,0,-3
1529305237742718,1,0,-2,3,7,2,1,0
1529305237749704,2,3,1,-3,-4,-2,-1,0
1529305237749704,-1,0,0,-1,-2,0,0,-2
1529305237757678,-4,1,-2,-3,-8,-6,-2,-1
1529305237757678,-2,0,0,-1,-2,-2,0,-1
1529305237768649,-1,-4,-3,-3,0,-2,-1,-2
1529305237768649,1,-1,0,0,3,7,1,1
1529305237779620,1,-1,-1,-1,4,4,-1,0
1529305237779620,-2,-2,0,-1,-4,-3,-2,0
1529305237787598,-2,-2,-1,-3,-3,-5,-4,-3
1529305237787598,-2,1,-3,-4,-3,-5,0,0
1529305237802559,-4,-2,-1,-1,1,-1,0,-2
1529305237802559,-1,0,2,1,-5,-6,-3,-1
1529305237809542,-1,-2,-3,3,10,7,-1,-1
1529305237809542,-3,-3,-2,0,5,-1,-5,-3
1529305237820511,0,2,0,0,2,2,1,0
1529305237820511,-1,-1,-2,-9,-9,-1,-1,0
1529305237825498,-4,-4,0,1,-4,-3,-2,-2
1529305237825498,-1,-1,-1,-2,-2,-1,0,-1
1529305237840485,1,-1,-2,-1,-2,-4,-1,1
1529305237840485,0,-1,-1,-1,-2,-1,-2,-2
1529305237847439,-1,1,-2,1,-3,0,-3,-2
1529305237847439,-3,-3,-2,-2,-3,-4,0,0
1529305237863396,1,-1,-3,-5,-6,-4,-4,-2
1529305237863396,0,-1,-1,3,7,6,1,-1
1529305237871375,0,-1,1,1,0,-2,2,1
1529305237871375,1,0,0,1,1,4,0,0
1529305237892365,1,0,2,0,2,2,-1,2
1529305237892365,-1,-1,-2,-3,-4,-5,-1,-2
1529305237907279,-1,-1,-2,-2,-7,-4,-3,-1
1529305237907279,1,0,-1,2,-1,1,1,1
1529305237922238,-1,0,0,-5,-4,-5,-1,-2
1529305237922238,-3,0,0,-1,-8,-9,-2,-1
1529305237937199,1,1,1,3,4,-1,0,-1
1529305237937199,0,-4,-5,-3,-1,3,-1,1
1529305237945176,-1,-1,-1,-1,-2,4,3,0
