timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305227856222,-1,0,-1,1,-1,-1,0,-1
1529305227856222,0,-1,-1,-1,-1,1,0,1
1529305227857220,0,-1,1,0,-1,1,-2,-2
1529305227857220,-1,1,-1,-1,-1,0,0,0
1529305227858217,0,1,-1,-1,-1,-2,0,-1
1529305227858217,-1,0,-1,0,-1,0,-5,-1
1529305227862206,-1,-1,-3,-2,-1,-2,-1,-3
1529305227862206,0,-3,-1,-1,1,0,-2,-1
1529305227867193,-2,-1,-1,0,0,-1,-1,-1
1529305227867193,0,0,0,-1,0,-2,-2,-1
1529305227880158,0,-1,-1,-2,0,0,0,2
1529305227880158,0,-1,-3,0,-1,-2,-1,0
1529305227882153,0,0,0,-1,-1,1,0,-1
1529305227882153,-1,-2,-1,1,0,1,1,0
1529305227899108,-1,-2,-1,0,-1,0,-2,-1
1529305227899108,0,-3,-2,-1,-2,-2,0,-2
1529305227908083,0,-2,0,0,-1,0,-1,-1
1529305227908083,0,-1,-2,0,-1,-1,0,-3
1529305227914068,-1,1,0,-1,0,-3,-1,0
1529305227914068,-1,0,-1,1,1,-1,-1,-1
1529305227928030,0,-2,1,-1,0,-1,-3,0
1529305227928030,-2,-1,-1,0,0,-2,-1,0
1529305227966928,-1,0,1,-1,0,1,-1,-1
1529305227966928,-1,1,-1,-1,-1,-1,0,-2
1529305227974905,0,0,-1,0,0,1,0,0
1529305227974905,0,1,0,-1,-2,-2,-1,-1
1529305227974905,0,-1,-1,0,0,-1,-2,-1
1529305227974905,0,0,-1,0,-2,-1,-2,0
1529305227976899,-2,-2,0,-1,-1,-1,0,-3
1529305227976899,1,-1,-1,-3,-1,0,2,0
1529305227988867,-2,-2,-2,-1,-1,0,-4,-2
1529305227988867,1,0,1,1,0,-1,0,0
1529305228004824,1,2,-1,0,0,0,-1,1
1529305228004824,0,-1,-1,0,5,0,1,1
1529305228004824,-1,-2,-3,-2,-4,-2,0,-1
1529305228004824,-1,-1,2,0,-1,1,0,1
1529305228018788,0,1,3,1,-1,-3,0,-1
1529305228018788,0,-1,0,-2,-1,-2,-2,-2
1529305228033747,1,0,-3,0,0,0,0,1
1529305228033747,1,-2,-2,-2,1,0,-1,-1
1529305228039732,0,-3,-1,-2,-2,0,1,0
1529305228039732,-1,0,1,2,4,-1,-3,0
1529305228047710,-2,-2,0,-1,-9,-2,1,-2
1529305228047710,-1,-1,-5,-6,-1,-2,2,-1
1529305228056686,-1,-1,1,0,2,-1,0,0
1529305228056686,0,-2,-2,0,-6,-1,-2,-1
1529305228062672,0,4,7,7,4,0,0,1
1529305228062672,0,-2,0,-3,-2,-1,-1,0
1529305228079625,0,2,0,-1,-2,-3,-2,-2
1529305228079625,0,-2,-5,-1,0,1,0,-2
1529305228084611,0,0,-1,-3,1,1,-1,-1
1529305228084611,-3,0,-7,-5,-1,-1,-2,-4
1529305228099574,-2,-1,-1,-4,-2,-1,-1,0
1529305228099574,-3,1,1,1,-3,0,0,-1
1529305228107551,3,-1,-2,0,0,-2,0,0
1529305228107551,0,-2,-4,0,1,1,1,1
1529305228116527,-1,-2,-4,-1,0,-1,-2,-1
1529305228116527,-1,1,4,0,-2,1,0,-2
1529305228122540,0,0,1,3,2,-1,0,-1
1529305228122540,0,1,-3,-2,-1,-2,0,0
1529305228138468,0,-4,4,-5,-4,-1,-1,-1
1529305228138468,2,0,0,6,1,0,0,2
1529305228145449,-2,3,7,0,2,0,0,-1
1529305228145449,1,2,2,-3,-2,1,0,0
1529305228160411,1,4,-1,2,-1,0,-2,-2
1529305228160411,1,-5,-5,-6,-1,-1,-1,0
1529305228167390,0,-7,-1,0,3,-1,0,0
1529305228167390,0,0,6,8,-3,-2,2,0
1529305228176366,-1,1,-5,-5,-4,-1,-1,-3
1529305228176366,-1,-3,1,-2,-2,0,0,-1
1529305228182349,0,-3,-11,-7,-3,-1,-2,-2
1529305228182349,0,-2,3,6,5,1,-1,0
1529305228199304,0,3,5,6,2,-1,-2,-1
1529305228199304,-1,-3,-5,-2,-3,-2,-2,0
1529305228205288,-4,-7,-16,-4,-2,0,-1,0
1529305228205288,-1,-8,1,-6,-2,-3,0,0
1529305228220250,1,8,4,3,0,0,-1,0
1529305228220250,2,2,7,6,4,1,1,0
1529305228227230,4,21,15,0,-1,1,2,0
1529305228227230,0,2,-6,0,1,1,-1,1
1529305228236211,-2,-7,-3,1,-1,-1,1,1
1529305228236211,-1,-4,0,-2,-1,-1,-1,-2
1529305228243239,-2,-10,-12,-5,-4,-1,0,-2
1529305228243239,1,0,7,4,-1,-1,-3,-3
1529305228259146,0,2,-3,-4,-3,0,3,2
1529305228259146,0,-1,-9,-8,-3,-2,-3,-2
1529305228265130,-2,-5,2,2,-2,-2,0,0
1529305228265130,0,3,0,6,0,-2,-6,-3
1529305228280089,-1,-9,-6,-2,2,-1,0,-2
1529305228280089,-1,8,4,2,2,2,-1,0
1529305228287071,1,4,12,4,-1,-1,-1,2
1529305228287071,0,1,3,0,-1,0,0,1
1529305228296046,-2,-7,-8,-3,2,0,-2,0
1529305228296046,-2,-4,-2,1,-1,-2,0,-1
1529305228302031,0,-5,-2,-6,-3,-3,-1,-1
1529305228302031,-2,5,-3,-3,-2,0,0,-1
1529305228318986,2,-5,-2,-2,-3,0,0,1
1529305228318986,-2,0,-6,-5,-4,-2,-1,0
1529305228324968,-2,-7,-9,-1,0,-1,-4,-1
1529305228324968,0,2,7,2,0,-2,0,-1
1529305228339929,4,9,15,6,3,2,6,3
