timestamp,roll,pitch,yaw
1529305237555220,-0.577566,-1.2776,-2.7435
1529305237578161,-0.580727,-1.2772,-2.73853
1529305237593138,-0.583979,-1.27606,-2.73201
1529305237618052,-0.586498,-1.27351,-2.72464
1529305237637998,-0.589034,-1.27035,-2.71737
1529305237652959,-0.594798,-1.26631,-2.70792
1529305237676895,-0.603344,-1.26117,-2.69731
1529305237727758,-0.612339,-1.25428,-2.68583
1529305237736734,-0.621086,-1.24563,-2.67418
1529305237772638,-0.631916,-1.23499,-2.6615
1529305237795578,-0.646716,-1.22187,-2.64698
1529305237832478,-0.689926,-1.18367,-2.61009
1529305237855417,-0.720125,-1.15762,-2.58576
1529305237885337,-0.749993,-1.12628,-2.5605
1529305237900297,-0.776013,-1.09031,-2.53617
1529305237915257,-0.798558,-1.0511,-2.51058
1529305237931214,-0.813231,-1.00881,-2.48602
1529305237952160,-0.819268,-0.964238,-2.46183
1529305237967118,-0.817353,-0.917126,-2.43779
1529305237990057,-0.808646,-0.869006,-2.41674
1529305238012996,-0.793212,-0.817037,-2.39885
1529305238028953,-0.774906,-0.761727,-2.38246
1529305238034942,-0.756844,-0.704012,-2.36674
1529305238072855,-0.740549,-0.644722,-2.35111
1529305238094814,-0.728362,-0.58415,-2.33551
1529305238109770,-0.719327,-0.522726,-2.31866
1529305238132706,-0.709516,-0.461233,-2.30151
1529305238162597,-0.696966,-0.399245,-2.28409
1529305238177556,-0.682395,-0.33843,-2.26597
1529305238199497,-0.666788,-0.27875,-2.2469
1529305238215473,-0.650737,-0.22034,-2.22641
1529305238237451,-0.632962,-0.16386,-2.20394
1529305238252361,-0.614426,-0.110554,-2.18045
1529305238275295,-0.597198,-0.0587625,-2.15526
1529305238297236,-0.578276,-0.00804026,-2.1273
1529305238312209,-0.557554,0.0405318,-2.09703
1529305238335135,-0.536163,0.0860709,-2.06613
1529305238357076,-0.511343,0.130603,-2.03283
1529305238372036,-0.482435,0.172903,-1.99691
1529305238395195,-0.455113,0.21154,-1.95943
1529305238418147,-0.431049,0.246903,-1.92088
1529305238432333,-0.403554,0.279839,-1.87942
1529305238462259,-0.372787,0.30917,-1.83595
1529305238485194,-0.344526,0.331427,-1.79379
1529305238500153,-0.319363,0.345987,-1.75156
1529305238523174,-0.293512,0.353598,-1.70762
1529305238545272,-0.267008,0.353557,-1.66432
1529305238567990,-0.244811,0.34655,-1.62413
1529305238583395,-0.228474,0.335778,-1.58742
1529305238605355,-0.213253,0.322009,-1.55344
1529305238628047,-0.195325,0.307769,-1.52384
1529305238650314,-0.175671,0.295587,-1.49486
1529305238680138,-0.119161,0.286809,-1.43728
1529305238695506,-0.0799343,0.290277,-1.40819
1529305238725031,-0.0392798,0.297976,-1.37974
1529305238740409,0.00492847,0.307649,-1.35235
1529305238762932,0.0547182,0.318521,-1.32776
1529305238777861,0.105497,0.328499,-1.30695
1529305238793150,0.151677,0.334764,-1.29083
1529305238822985,0.19229,0.337856,-1.28162
1529305238844980,0.228921,0.337789,-1.27742
1529305238859946,0.261078,0.334424,-1.27501
1529305238874882,0.287096,0.327631,-1.27719
