timestamp,x,y,z
1529305222639644,-12.0625,-3.75,-3.75
1529305222658591,-12.625,-3.3125,-4.25
1529305222677542,-13.0625,-2.0625,-5.1875
1529305222703471,-13.6875,-0.875,-6
1529305222718431,-14.625,0.4375,-7.1875
1529305222740372,-16.4375,2.125,-9.6875
1529305222761316,-17.8125,4,-12.625
1529305222800212,-17.5,7.0625,-16.4375
1529305222808190,-16.6875,10.1875,-19.875
1529305222821156,-13.5625,13.5,-23.0625
1529305222845093,-7.625,17.75,-27.6875
1529305222861049,-3.8125,23,-32.4375
1529305222881994,-1.8125,28.1875,-37.125
1529305222927872,-1.375,36.75,-40.875
1529305222928868,1.5625,45.75,-44.3125
1529305222940835,4.5,53.4375,-49.375
1529305222962777,8.75,63.0625,-55.0625
1529305222978734,9.3125,71.9375,-61.4375
1529305223000676,3.8125,77.1875,-67.9375
1529305223023615,-2.5625,82.25,-74.6875
1529305223038575,-8,88,-82.625
1529305223060516,-12.4375,92.75,-91.1875
1529305223083455,-18.5,98.25,-99
1529305223098415,-25,104.313,-107.688
1529305223120356,-28.9375,105.75,-114.938
1529305223143294,-30.9375,109.938,-119.625
1529305223158255,-32.875,114.438,-127.625
1529305223180196,-34.875,115.125,-136.313
1529305223203135,-39.4375,116.5,-141.938
1529305223218095,-45.6875,119.688,-145.25
1529305223241035,-51.0625,121.813,-151.5
1529305223262975,-53.4375,122.563,-156.375
1529305223277936,-61.75,125.625,-156.75
1529305223300874,-75.3125,126.25,-158
1529305223322815,-90.375,131,-160
1529305223337776,-98.375,134.688,-161.125
1529305223360727,-110.563,138.875,-159.5
1529305223374676,-120.188,137.625,-154.063
1529305223398612,-125.688,136.125,-145.875
1529305223420560,-123.188,124.813,-133.188
1529305223443492,-109.125,105.5,-115.75
1529305223458452,-88.6875,88,-101.25
1529305223480394,-64.875,69,-88.625
1529305223503332,-34.4375,50.8125,-70.9375
1529305223518292,-14.8125,39.1875,-55.4375
1529305223540236,-20.25,34.3125,-49.5625
1529305223555194,-32.25,29.9375,-41.375
1529305223578133,-30.0625,25.9375,-31.9375
1529305223601070,-16.1875,20.6875,-24.6875
1529305223615033,-1.375,15.4375,-18.0625
1529305223637973,13.125,12.1875,-6.3125
1529305223660911,22.125,12.125,0.1875
1529305223674875,8.9375,10.375,6.9375
