timestamp,x,y,z,w
1529305237572176,-0.573425,-0.304565,-0.728333,0.21936
1529305237589131,-0.569641,-0.306274,-0.730469,0.219482
1529305237610072,-0.565857,-0.308044,-0.732849,0.218994
1529305237635006,-0.562073,-0.309875,-0.735291,0.217957
1529305237648989,-0.558411,-0.311646,-0.737793,0.216248
1529305237669913,-0.554871,-0.313293,-0.740479,0.213806
1529305237693849,-0.551453,-0.314514,-0.74353,0.210266
1529305237725764,-0.548035,-0.315125,-0.74707,0.205811
1529305237734740,-0.544373,-0.315674,-0.750854,0.200989
1529305237753689,-0.539856,-0.31665,-0.754883,0.196167
1529305237768649,-0.534546,-0.318176,-0.759277,0.191467
1529305237793582,-0.528137,-0.320129,-0.763977,0.187195
1529305237813530,-0.519958,-0.323303,-0.769165,0.18335
1529305237860405,-0.510132,-0.327576,-0.774719,0.17981
1529305237861401,-0.498291,-0.332336,-0.78125,0.176208
1529305237873370,-0.484619,-0.337219,-0.788574,0.172241
1529305237895310,-0.469299,-0.341858,-0.796814,0.16748
1529305237910270,-0.453003,-0.345581,-0.805908,0.161194
1529305237934207,-0.435547,-0.348083,-0.815735,0.154114
1529305237956167,-0.415771,-0.349426,-0.826904,0.146057
1529305237971107,-0.39447,-0.349365,-0.838989,0.136108
1529305237993049,-0.371399,-0.348816,-0.85144,0.124695
1529305238007012,-0.34668,-0.348206,-0.86377,0.112305
1529305238030948,-0.320618,-0.347717,-0.875488,0.0994263
1529305238052925,-0.293396,-0.347778,-0.886353,0.0863647
1529305238067850,-0.265259,-0.348755,-0.895996,0.0727539
1529305238090790,-0.236633,-0.349915,-0.904602,0.0579224
1529305238112771,-0.207336,-0.34906,-0.912964,0.0421753
1529305238127721,-0.177551,-0.34491,-0.921387,0.026062
1529305238150656,-0.147217,-0.337341,-0.92981,0.00927734
1529305238173567,-0.116821,-0.327698,-0.937561,-0.00830078
1529305238187529,-0.0871582,-0.318054,-0.943787,-0.0250854
1529305238210468,-0.0580444,-0.309448,-0.948303,-0.0407715
1529305238233446,-0.0293579,-0.300781,-0.951599,-0.0569458
1529305238248405,-0.000976563,-0.291077,-0.953918,-0.0737915
1529305238270308,0.0264893,-0.282043,-0.954895,-0.0895996
1529305238293247,0.0537109,-0.274658,-0.954346,-0.10498
1529305238307210,0.0819702,-0.264587,-0.953186,-0.121765
1529305238330155,0.109619,-0.251343,-0.95166,-0.138489
1529305238353088,0.13623,-0.237915,-0.949219,-0.154541
1529305238368049,0.161133,-0.224976,-0.94574,-0.170654
1529305238391312,0.182678,-0.213867,-0.94165,-0.185242
1529305238413140,0.200378,-0.204468,-0.937439,-0.198425
1529305238429067,0.214294,-0.197083,-0.933228,-0.210754
1529305238458267,0.22345,-0.191101,-0.929932,-0.221008
1529305238473278,0.226501,-0.186401,-0.928284,-0.228638
1529305238487189,0.223511,-0.185303,-0.927734,-0.234619
1529305238511151,0.215149,-0.190613,-0.92749,-0.239136
1529305238533313,0.20459,-0.198242,-0.927429,-0.242432
1529305238547268,0.194214,-0.204956,-0.927673,-0.244507
1529305238570965,0.186035,-0.2099,-0.927979,-0.245422
1529305238593606,0.180481,-0.213684,-0.928223,-0.245544
1529305238609556,0.177551,-0.215759,-0.928406,-0.245117
1529305238631482,0.176819,-0.214783,-0.928711,-0.245361
1529305238653147,0.177063,-0.213013,-0.928528,-0.247253
1529305238668940,0.177673,-0.212463,-0.927856,-0.249939
1529305238691395,0.178833,-0.211365,-0.927063,-0.252869
1529305238714048,0.181946,-0.208313,-0.926331,-0.25592
1529305238727064,0.186035,-0.203552,-0.925659,-0.259155
1529305238751228,0.190125,-0.198608,-0.925049,-0.262329
1529305238772907,0.194092,-0.194214,-0.924194,-0.265564
1529305238788151,0.198242,-0.190918,-0.922974,-0.269104
1529305238811068,0.202393,-0.188049,-0.921692,-0.272461
1529305238832959,0.206421,-0.185181,-0.92041,-0.275757
1529305238848932,0.2099,-0.181763,-0.919495,-0.278381
1529305238871869,0.212463,-0.178406,-0.91925,-0.279358
1529305238892853,0.214722,-0.177917,-0.918884,-0.279114
1529305238908767,0.217773,-0.17688,-0.918762,-0.277832
1529305238931695,0.221619,-0.174438,-0.918945,-0.275757
1529305238960618,0.225403,-0.171448,-0.919189,-0.273804
1529305238968597,0.228149,-0.170288,-0.919189,-0.272217
1529305238992586,0.23053,-0.170349,-0.918701,-0.271912
1529305239013509,0.232849,-0.16864,-0.918152,-0.272827
1529305239029461,0.234314,-0.167297,-0.917603,-0.274109
1529305239052372,0.234863,-0.169617,-0.916504,-0.275879
1529305239073370,0.235107,-0.173157,-0.915405,-0.277344
1529305239089325,0.235657,-0.174866,-0.914856,-0.277527
1529305239112212,0.236328,-0.176086,-0.914429,-0.277588
1529305239133156,0.236511,-0.177917,-0.91394,-0.277832
1529305239149112,0.235779,-0.180725,-0.913452,-0.278259
1529305239172052,0.234375,-0.184509,-0.91272,-0.279358
1529305239193714,0.232483,-0.188599,-0.912048,-0.280518
1529305239209673,0.230164,-0.192139,-0.911682,-0.281128
1529305239232832,0.227844,-0.194336,-0.911621,-0.281616
1529305239253787,0.225586,-0.195129,-0.911987,-0.281799
1529305239269100,0.223328,-0.195251,-0.912598,-0.281555
1529305239292378,0.22113,-0.195374,-0.913269,-0.280884
1529305239321384,0.219421,-0.195251,-0.914124,-0.279602
1529305239328893,0.218018,-0.194641,-0.9151,-0.277893
1529305239351811,0.216492,-0.194397,-0.916016,-0.276245
1529305239373906,0.215027,-0.196106,-0.916626,-0.27417
1529305239389778,0.214111,-0.197449,-0.917297,-0.271729
1529305239411925,0.213806,-0.198425,-0.91803,-0.268677
1529305239433945,0.214111,-0.198914,-0.918823,-0.265442
1529305239448849,0.214905,-0.198364,-0.919556,-0.262573
1529305239471787,0.215637,-0.198486,-0.919983,-0.260498
1529305239493035,0.215942,-0.199585,-0.919983,-0.259216
1529305239508995,0.215576,-0.201355,-0.919922,-0.258423
1529305239532186,0.214539,-0.203003,-0.919861,-0.258301
1529305239553769,0.21283,-0.204895,-0.919678,-0.25885
1529305239577291,0.210144,-0.206787,-0.919556,-0.26001
1529305239591254,0.206543,-0.20874,-0.919434,-0.261597
1529305239614559,0.202698,-0.210754,-0.91925,-0.263672
1529305239635706,0.19928,-0.211914,-0.919128,-0.265808
1529305239658132,0.195923,-0.211792,-0.919373,-0.267517
1529305239675086,0.192871,-0.210999,-0.919678,-0.269348
1529305239696297,0.191101,-0.211182,-0.919495,-0.271118
1529305239712207,0.191528,-0.213135,-0.91864,-0.272156
1529305239734936,0.192993,-0.216003,-0.917786,-0.271606
1529305239748925,0.194214,-0.216553,-0.917969,-0.269836
1529305239772072,0.195801,-0.213806,-0.918518,-0.26886
1529305239794766,0.197876,-0.208923,-0.919067,-0.269348
1529305239815972,0.199463,-0.205811,-0.918945,-0.271118
1529305239831668,0.200989,-0.206421,-0.917786,-0.273438
1529305239854551,0.203186,-0.207153,-0.916565,-0.27533
1529305239882833,0.206909,-0.204285,-0.915894,-0.276855
1529305239891332,0.211304,-0.19928,-0.915588,-0.278198
1529305239914802,0.21582,-0.195251,-0.914917,-0.279724
1529305239936074,0.219849,-0.193787,-0.913818,-0.28125
1529305239952016,0.223022,-0.194519,-0.912476,-0.282654
1529305239975182,0.225708,-0.196167,-0.911194,-0.283569
1529305239996152,0.228088,-0.198181,-0.910217,-0.283386
1529305240011435,0.22998,-0.200134,-0.909668,-0.282227
1529305240034493,0.231689,-0.201538,-0.909363,-0.280701
1529305240056407,0.232483,-0.202881,-0.909363,-0.279175
1529305240071405,0.23175,-0.205261,-0.909424,-0.277893
1529305240094694,0.22937,-0.209106,-0.909363,-0.277161
1529305240115444,0.225647,-0.213562,-0.909485,-0.276428
1529305240131403,0.221436,-0.216919,-0.909973,-0.275574
1529305240154340,0.217163,-0.21875,-0.910889,-0.274536
1529305240175284,0.213074,-0.219604,-0.912048,-0.273132
1529305240191241,0.209229,-0.219421,-0.913574,-0.271179
1529305240214228,0.205627,-0.21875,-0.915222,-0.268799
1529305240235124,0.20282,-0.218079,-0.91687,-0.265808
1529305240251344,0.20105,-0.216797,-0.918518,-0.262634
1529305240274480,0.200684,-0.216064,-0.919739,-0.259216
1529305240296109,0.201294,-0.216492,-0.92041,-0.255981
1529305240311979,0.203064,-0.217041,-0.920654,-0.253235
1529305240334721,0.205627,-0.218079,-0.92041,-0.251099
1529305240355602,0.208679,-0.219543,-0.9198,-0.249573
1529305240371563,0.212219,-0.220886,-0.919067,-0.248169
1529305240393891,0.216125,-0.220764,-0.918579,-0.246765
1529305240416070,0.219788,-0.219604,-0.918274,-0.245544
1529305240431374,0.222473,-0.219177,-0.918091,-0.244263
1529305240453971,0.223816,-0.220032,-0.91803,-0.242554
1529305240476518,0.223389,-0.221741,-0.918335,-0.240173
1529305240492071,0.221008,-0.224609,-0.919128,-0.236755
1529305240521329,0.216064,-0.227905,-0.920715,-0.231689
1529305240537982,0.20813,-0.232178,-0.923218,-0.224792
1529305240557902,0.197021,-0.238403,-0.926331,-0.215332
1529305240574140,0.183167,-0.247498,-0.929688,-0.202515
1529305240597149,0.165466,-0.257996,-0.933655,-0.185608
1529305240618416,0.143433,-0.269226,-0.93811,-0.164307
1529305240634634,0.116333,-0.281555,-0.942322,-0.138733
1529305240648124,0.0834351,-0.295593,-0.945374,-0.109497
1529305240669821,0.0448608,-0.311279,-0.946167,-0.0767212
1529305240693774,0.000854492,-0.328796,-0.943542,-0.0404053
1529305240707972,-0.0476685,-0.346741,-0.936829,-0.000732422
1529305240730178,-0.0983887,-0.363342,-0.925659,0.039917
1529305240753242,-0.149475,-0.375793,-0.911072,0.0802002
1529305240767436,-0.201111,-0.380737,-0.894592,0.120178
1529305240790757,-0.254639,-0.37738,-0.877197,0.152832
1529305240813825,-0.311707,-0.367004,-0.858582,0.176208
1529305240827969,-0.371704,-0.355591,-0.835266,0.194519
1529305240850875,-0.430237,-0.345642,-0.807312,0.20929
1529305240873589,-0.485962,-0.33197,-0.777588,0.221558
1529305240887494,-0.535583,-0.314514,-0.749329,0.229858
1529305240910357,-0.576233,-0.296265,-0.725098,0.233398
1529305240933045,-0.608643,-0.280457,-0.705933,0.229431
1529305240947992,-0.63269,-0.268799,-0.6922,0.219971
1529305240969949,-0.650391,-0.262573,-0.682007,0.207275
1529305240994055,-0.662964,-0.26239,-0.672668,0.198059
1529305241007959,-0.668884,-0.266602,-0.665588,0.196655
1529305241030696,-0.670288,-0.275574,-0.658997,0.201477
1529305241053597,-0.668884,-0.288513,-0.652161,0.210144
1529305241077001,-0.668823,-0.301025,-0.643005,0.220581
1529305241090248,-0.665222,-0.312195,-0.639221,0.22699
1529305241113499,-0.661377,-0.319458,-0.638733,0.22937
1529305241127775,-0.657593,-0.322266,-0.641907,0.227417
1529305241150821,-0.654236,-0.321045,-0.647888,0.221802
1529305241173890,-0.650757,-0.316833,-0.656128,0.213867
1529305241187476,-0.646179,-0.310791,-0.66626,0.204956
