timestamp,x,y,z
1529305242913126,-2.9375,-53.625,43.75
1529305242928112,2.0625,-47.375,41.625
1529305242954014,7.4375,-40.6875,38.8125
1529305242972964,12.5,-33.75,36.1875
1529305242987926,17.4375,-26.875,33.5625
1529305243019839,21.5625,-19.4375,31.0625
1529305243034799,25.375,-12.375,28.1875
1529305243064718,28.4375,-5.5625,24.9375
1529305243072697,30,0.8125,22
1529305243086659,30.0625,6.375,18.875
1529305243110595,28.9375,11,15.6875
1529305243130543,27.0625,14.75,12.5625
1529305243146499,24.25,17.9375,9.1875
1529305243192377,21.3125,20.4375,5.5
1529305243193374,17.6875,22.6875,1.3125
1529305243206341,13.4375,23.8125,-3.3125
1529305243227284,8.1875,24.8125,-7.75
1529305243250223,2.4375,25.5625,-12.25
1529305243266180,-2.625,25.6875,-16.9375
1529305243289163,-6.375,25.75,-21.3125
1529305243311117,-10.875,23.875,-27.625
1529305243326047,-15.75,23.6875,-36.6875
1529305243347963,-18.4375,25.0625,-43.9375
1529305243369958,-16.3125,28.1875,-48
1529305243386859,-12.3125,30.0625,-52.3125
1529305243407803,-5.6875,32.5,-57.3125
1529305243429744,-1.4375,33.8125,-61.9375
1529305243446697,-8.375,34.625,-66.4375
1529305243467663,-19.75,38.9375,-72.625
1529305243489582,-21.4375,42.625,-74.75
1529305243506537,-19.3125,49.6875,-79.375
1529305243527484,-19.125,55.875,-87.25
1529305243550427,-15.8125,66.5625,-95.75
1529305243566379,-11,85.375,-107.313
1529305243587322,-19.875,104.375,-117.188
1529305243610287,-35.1875,122.75,-127.875
1529305243626219,-46.8125,140.313,-139.75
1529305243647163,-54.625,155.563,-153.563
1529305243670100,-66.25,162.875,-165.25
1529305243686060,-71.875,170.25,-172.188
1529305243708996,-70.625,174.938,-182.813
1529305243729945,-73.6875,177.438,-193.813
1529305243746896,-89.6875,184.375,-196.813
1529305243768838,-101.563,188.25,-193
1529305243790321,-110.5,190.438,-189.625
1529305243806323,-117.188,190,-184.875
1529305243829257,-115.875,185.125,-180.375
1529305243851197,-111.438,176.25,-176.688
1529305243866158,-108.313,162.875,-167.625
1529305243889097,-102.125,146.125,-151.438
1529305243910347,-83.625,128.688,-130.75
1529305243926319,-75.9375,111,-112.313
1529305243949250,-69.4375,91,-98.5625
