timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305232948357,0,3,4,4,5,-1,-2,-1
1529305232948357,-2,-10,-20,-8,-8,-1,-1,-1
1529305232950352,-1,8,13,0,-1,-2,0,-1
1529305232950352,0,-7,-21,-7,-4,0,-3,0
1529305232950352,1,7,18,4,4,0,1,1
1529305232950352,2,14,24,14,7,2,6,5
1529305232953344,2,4,6,9,5,1,2,3
1529305232953344,0,3,12,3,-2,-1,-1,0
1529305232960326,-4,-8,-17,-11,-3,-1,-3,-3
1529305232960326,-1,-8,-13,-9,0,-1,-5,-3
1529305232971297,-4,-6,-8,-5,-1,-1,0,-4
1529305232971297,-1,0,-1,-1,2,-2,-1,-1
1529305232976297,-2,-4,-7,-3,-3,-1,0,0
1529305232976297,-4,-5,-14,-6,-4,-2,-1,-2
1529305232991260,-2,-4,3,-2,-1,-1,1,1
1529305232991260,-2,0,7,2,1,-3,-1,-2
1529305233000220,2,1,-8,-2,-2,-1,0,0
1529305233000220,2,4,4,2,0,0,1,1
1529305233006204,3,-2,2,0,-2,1,0,-2
1529305233006204,-2,-5,2,6,0,0,1,-1
1529305233020170,1,8,9,3,1,-1,-1,0
1529305233020170,0,0,-4,0,1,1,-1,-2
1529305233029145,-2,-4,-2,-4,0,0,-2,0
1529305233029145,-1,-4,-10,-9,0,1,-3,-2
1529305233068038,2,2,11,12,0,-1,-1,0
1529305233068038,2,3,4,-1,3,2,8,5
1529305233070033,0,1,-4,-2,-6,-2,-2,-2
1529305233070033,1,0,13,4,2,1,-1,0
1529305233070033,-3,-6,-13,-15,-5,-3,-3,-2
1529305233070033,-1,-2,-1,5,0,-1,0,1
1529305233073025,-3,-5,-11,-8,-1,1,-4,-1
1529305233073025,-3,7,10,-8,-2,-1,1,2
1529305233080006,1,3,6,15,4,1,0,0
1529305233080006,-3,-3,-2,0,1,-1,-3,-2
1529305233095962,-2,-2,2,3,0,0,1,0
1529305233095962,0,2,3,4,-2,0,2,-3
1529305233097958,-4,-8,-10,-6,1,0,0,-2
1529305233097958,2,5,7,5,0,0,0,1
1529305233110922,2,4,1,2,2,-2,0,2
1529305233110922,-1,-2,-3,-7,0,-2,0,-2
1529305233118902,-2,-2,-5,-1,1,-1,1,-1
1529305233118902,-1,0,2,9,1,-3,-2,-3
1529305233124885,0,-1,6,-3,-2,0,1,-1
1529305233124885,-2,-8,-5,1,2,-2,-1,0
