timestamp,roll,pitch,yaw
1528281556032315,-0.990661,-1.23929,-0.681791
1528281556040294,-0.991519,-1.23916,-0.681305
1528281556064228,-0.992229,-1.23908,-0.680537
1528281556085204,-0.993119,-1.23893,-0.679511
1528281556100182,-0.994365,-1.23892,-0.678101
1528281556126063,-0.995853,-1.23855,-0.676166
1528281556145058,-0.995863,-1.23864,-0.676029
1528281556189911,-0.995863,-1.23864,-0.676029
1528281556201861,-0.997158,-1.23905,-0.675032
1528281556234792,-0.997937,-1.23876,-0.673864
1528281556249732,-0.997937,-1.23876,-0.673864
1528281556272672,-0.997568,-1.23898,-0.673836
1528281556296606,-0.997112,-1.23879,-0.673939
1528281556317551,-0.997161,-1.23921,-0.674351
1528281556340489,-0.997161,-1.23921,-0.674351
1528281556355449,-0.997583,-1.23923,-0.673016
1528281556377390,-0.998503,-1.23941,-0.671035
1528281556401326,-1.00127,-1.23893,-0.667292
1528281556415290,-1.00947,-1.23823,-0.658257
1528281556437232,-1.03116,-1.23615,-0.637019
1528281556460169,-1.06867,-1.22927,-0.601923
1528281556467186,-1.11613,-1.21717,-0.555814
1528281556497097,-1.17421,-1.19811,-0.498436
1528281556527988,-1.24354,-1.17072,-0.430164
1528281556542984,-1.31203,-1.13659,-0.360149
1528281556564889,-1.37257,-1.09535,-0.293914
1528281556579849,-1.4219,-1.04753,-0.232208
1528281556602831,-1.46463,-0.992428,-0.172945
1528281556617780,-1.50187,-0.929535,-0.117791
1528281556639690,-1.53455,-0.859855,-0.0682358
1528281556662667,-1.56207,-0.784082,-0.0235319
1528281556677590,-1.5843,-0.704972,0.0174788
1528281556699533,-1.60192,-0.622854,0.0580917
1528281556722481,-1.61266,-0.539239,0.097056
1528281556737428,-1.61793,-0.456233,0.135096
1528281556767348,-1.6173,-0.371856,0.174281
1528281556790339,-1.60866,-0.288804,0.21553
1528281556805267,-1.59392,-0.207168,0.259832
1528281556820208,-1.57262,-0.127776,0.307078
1528281556843278,-1.54115,-0.0513957,0.355792
1528281556858255,-1.50252,0.0199574,0.404081
1528281556887075,-1.45859,0.0845154,0.454965
1528281556910230,-1.41241,0.140981,0.509455
1528281556932934,-1.36437,0.188125,0.566838
1528281556947911,-1.31444,0.22748,0.624487
1528281556969808,-1.26477,0.258047,0.681123
1528281556984817,-1.21733,0.279156,0.736714
1528281557000852,-1.17435,0.292802,0.788716
1528281557022681,-1.13735,0.299942,0.836328
1528281557038046,-1.11042,0.299568,0.878137
1528281557059988,-1.09195,0.295263,0.913255
1528281557082925,-1.08116,0.290738,0.941866
1528281557097885,-1.07761,0.283525,0.964347
1528281557119827,-1.0765,0.27552,0.979744
1528281557142766,-1.08039,0.277472,0.986235
1528281557157727,-1.08583,0.281803,0.983343
1528281557179668,-1.08808,0.287369,0.976405
1528281557209588,-1.09648,0.291228,0.971188
1528281557224549,-1.10492,0.293242,0.966985
