timestamp,roll,pitch,yaw
1528281551630233,-1.04295,-1.25331,-0.59285
1528281551645193,-1.0435,-1.25285,-0.59139
1528281551669137,-1.0435,-1.25285,-0.59139
1528281551690072,-1.04365,-1.25308,-0.591377
1528281551705032,-1.04358,-1.25329,-0.591778
1528281551730963,-1.04358,-1.25329,-0.591778
1528281551749912,-1.04358,-1.25329,-0.591778
1528281551794792,-1.0431,-1.2531,-0.591898
1528281551802771,-1.04303,-1.25331,-0.592299
1528281551839673,-1.04434,-1.25308,-0.590994
1528281551862611,-1.04737,-1.25236,-0.58838
1528281551886548,-1.05112,-1.25126,-0.584798
1528281551907518,-1.05404,-1.25028,-0.582188
1528281551922451,-1.05783,-1.24897,-0.578263
1528281551945389,-1.06251,-1.24707,-0.573663
1528281551967345,-1.07245,-1.24465,-0.564776
1528281551982291,-1.08695,-1.24029,-0.553033
1528281552005269,-1.10564,-1.23397,-0.538175
1528281552028168,-1.12581,-1.22484,-0.520961
1528281552050160,-1.1504,-1.21223,-0.499792
1528281552066068,-1.18241,-1.1952,-0.473248
1528281552080030,-1.2215,-1.17388,-0.441508
1528281552087012,-1.26087,-1.1473,-0.406965
1528281552117950,-1.29887,-1.11482,-0.37256
1528281552139901,-1.33364,-1.07933,-0.339287
1528281552162854,-1.36303,-1.03777,-0.306074
1528281552184750,-1.39269,-0.991467,-0.271531
1528281552207696,-1.42485,-0.938539,-0.236163
1528281552237648,-1.47366,-0.813315,-0.166337
1528281552259550,-1.49322,-0.741511,-0.128749
1528281552282530,-1.50889,-0.66407,-0.0902467
1528281552297450,-1.52118,-0.582837,-0.0519498
1528281552320421,-1.53239,-0.497746,-0.0106806
1528281552365294,-1.54077,-0.410754,0.0346519
1528281552387209,-1.54224,-0.322859,0.0831014
1528281552410152,-1.53532,-0.236458,0.134035
1528281552432120,-1.49921,-0.0773454,0.245681
1528281552448228,-1.47411,-0.00730156,0.307643
1528281552477173,-1.40868,0.115731,0.43587
1528281552507073,-1.37147,0.16355,0.497686
1528281552530012,-1.33259,0.202028,0.559387
1528281552545025,-1.29194,0.233038,0.617339
1528281552560179,-1.25609,0.256606,0.670648
1528281552582874,-1.22602,0.272919,0.718993
1528281552598075,-1.2037,0.280741,0.760615
1528281552619773,-1.18583,0.285251,0.796441
1528281552642626,-1.16994,0.288883,0.828333
1528281552657340,-1.15591,0.291832,0.856113
1528281552680331,-1.14663,0.291249,0.879224
1528281552702497,-1.14411,0.287543,0.899765
1528281552725349,-1.14512,0.281049,0.916149
1528281552740310,-1.14587,0.278063,0.921682
1528281552762249,-1.14833,0.278009,0.915502
1528281552785188,-1.14898,0.279616,0.905928
1528281552800148,-1.15539,0.282939,0.89789
1528281552830079,-1.16431,0.284543,0.892155
1528281552852009,-1.16673,0.288065,0.887664
