timestamp,x,y,z
1528281541852679,0.953613,0.266602,0.0571289
1528281541874622,0.953125,0.269043,0.0561523
1528281541900551,0.945801,0.261719,0.0595703
1528281541915510,0.939941,0.259277,0.0571289
1528281541936455,0.947754,0.26709,0.0610352
1528281541960393,0.950195,0.267578,0.0566406
1528281541975353,0.944336,0.267578,0.0615234
1528281542019232,0.955078,0.260254,0.059082
1528281542022226,0.958008,0.267578,0.0488281
1528281542037185,0.953613,0.266113,0.0585938
1528281542057132,0.952148,0.261719,0.065918
1528281542071095,0.945801,0.266602,0.0634766
1528281542105003,0.943848,0.271973,0.065918
1528281542108993,0.946289,0.275879,0.0541992
1528281542152878,0.946777,0.270508,0.0600586
1528281542153875,0.945313,0.26123,0.0615234
1528281542175816,0.95166,0.273438,0.0615234
1528281542190776,0.955566,0.269043,0.059082
1528281542212718,0.950195,0.270996,0.0610352
1528281542227676,0.948242,0.269043,0.0639648
1528281542250616,0.947266,0.272461,0.0585938
1528281542281571,0.945313,0.273926,0.0561523
1528281542287543,0.947754,0.274414,0.0595703
1528281542310468,0.953613,0.269531,0.0581055
1528281542333394,0.95459,0.269043,0.0581055
1528281542355382,0.954102,0.272461,0.0517578
1528281542370294,0.954102,0.269531,0.0522461
1528281542393284,0.952637,0.269531,0.0556641
1528281542407197,0.94873,0.267578,0.059082
1528281542430176,0.947754,0.272461,0.0610352
1528281542453074,0.946777,0.273438,0.0595703
1528281542467065,0.94873,0.275391,0.0600586
1528281542490972,0.951172,0.27002,0.0639648
1528281542512922,0.947754,0.27002,0.0537109
1528281542527912,0.945313,0.273926,0.0571289
1528281542558121,0.943359,0.276367,0.0493164
1528281542574040,0.950684,0.274414,0.0546875
1528281542587007,0.944336,0.272949,0.0610352
1528281542611939,0.961426,0.271484,0.0595703
1528281542632958,0.960449,0.270996,0.0498047
1528281542647869,0.958496,0.271973,0.059082
1528281542670846,0.956543,0.268066,0.0644531
1528281542692794,0.960449,0.270996,0.0644531
1528281542709063,0.954102,0.268555,0.0693359
1528281542731428,0.939941,0.25293,0.0605469
1528281542752822,0.941895,0.258789,0.0585938
1528281542768760,0.945313,0.269043,0.0664063
1528281542790739,0.944824,0.268066,0.0673828
1528281542813869,0.938965,0.262207,0.0664063
1528281542835543,0.935059,0.26709,0.0610352
1528281542850471,0.942871,0.273438,0.0639648
1528281542873784,0.944336,0.271484,0.065918
1528281542888885,0.940918,0.272461,0.0703125
1528281542910836,0.936523,0.271973,0.0786133
1528281542933869,0.944824,0.283203,0.0664063
1528281542948812,0.947754,0.286133,0.065918
1528281542970629,0.9375,0.272949,0.0761719
1528281542993570,0.939453,0.272461,0.0742188
1528281543008825,0.950684,0.280273,0.0732422
1528281543031278,0.947266,0.282227,0.0722656
1528281543053222,0.946777,0.289063,0.0791016
1528281543069178,0.944336,0.293457,0.0791016
1528281543090177,0.943848,0.29541,0.0791016
1528281543113100,0.938965,0.299805,0.0805664
1528281543136001,0.939453,0.291992,0.0742188
1528281543150961,0.946777,0.29248,0.0737305
1528281543172903,0.952148,0.28418,0.0717773
1528281543188859,0.955078,0.28125,0.0751953
1528281543211851,0.954102,0.287598,0.0649414
1528281543234737,0.952148,0.293457,0.0595703
1528281543248699,0.956055,0.289551,0.0620117
1528281543271683,0.95459,0.27832,0.0541992
1528281543294576,0.960449,0.275879,0.0546875
1528281543317560,0.958984,0.268066,0.0581055
1528281543339457,0.950195,0.26416,0.0566406
1528281543354427,0.946289,0.263672,0.0532227
1528281543369406,0.944824,0.265625,0.0546875
1528281543391622,0.946777,0.263184,0.0517578
1528281543414561,0.947754,0.257324,0.0454102
1528281543429524,0.95166,0.255859,0.0537109
1528281543451909,0.952637,0.254883,0.0537109
1528281543475120,0.952637,0.258301,0.046875
1528281543488812,0.949219,0.259277,0.0488281
1528281543511319,0.942383,0.26123,0.059082
1528281543541212,0.941406,0.263672,0.0537109
1528281543549234,0.940918,0.270508,0.0639648
1528281543571178,0.942383,0.276855,0.0625
1528281543594619,0.945801,0.26416,0.0634766
1528281543608839,0.943359,0.273438,0.0527344
1528281543632101,0.949219,0.283203,0.0615234
1528281543655225,0.950195,0.293457,0.0556641
1528281543668939,0.936523,0.288574,0.0610352
1528281543690877,0.937012,0.280762,0.059082
1528281543715434,0.943359,0.286621,0.0576172
1528281543735973,0.940918,0.297852,0.0595703
1528281543751728,0.94873,0.292969,0.0561523
1528281543774683,0.947754,0.28418,0.0517578
1528281543795610,0.95166,0.289551,0.0556641
1528281543811575,0.958496,0.290039,0.0517578
1528281543834519,0.955566,0.278809,0.0527344
1528281543856320,0.944336,0.284668,0.0493164
1528281543871378,0.939453,0.289551,0.0537109
1528281543894991,0.944824,0.286133,0.0566406
1528281543916422,0.958008,0.279785,0.0532227
1528281543931135,0.951172,0.276367,0.0522461
1528281543954397,0.943848,0.274414,0.0512695
1528281543975348,0.955078,0.275879,0.0517578
1528281543991289,0.959961,0.275879,0.0517578
1528281544014374,0.956543,0.26709,0.0541992
1528281544043296,0.952637,0.268555,0.0415039
1528281544051328,0.960938,0.271484,0.0405273
1528281544074283,0.961914,0.258789,0.0454102
1528281544095632,0.944336,0.254395,0.0424805
1528281544111186,0.950195,0.267578,0.0498047
1528281544133856,0.956543,0.285645,0.0415039
1528281544155800,0.958984,0.286621,0.043457
1528281544171844,0.959961,0.265625,0.0532227
1528281544193696,0.962402,0.25293,0.0566406
1528281544224625,0.960449,0.260254,0.0698242
1528281544231603,0.952637,0.271973,0.0644531
1528281544253537,0.949219,0.277344,0.0683594
1528281544277735,0.937988,0.279297,0.0732422
1528281544291433,0.930176,0.288086,0.0737305
1528281544321619,0.933105,0.298828,0.0712891
1528281544336617,0.942871,0.296387,0.0610352
1528281544351565,0.947266,0.282227,0.0600586
1528281544373794,0.959473,0.268066,0.0600586
1528281544397682,0.957031,0.263672,0.0537109
1528281544411515,0.956055,0.262207,0.0488281
1528281544433751,0.95459,0.271484,0.043457
1528281544457175,0.946289,0.276855,0.0405273
1528281544471141,0.947266,0.268066,0.0439453
1528281544494370,0.940918,0.260742,0.0439453
1528281544517333,0.943848,0.260254,0.0507813
1528281544531295,0.941406,0.254883,0.0410156
1528281544554700,0.947754,0.254883,0.0400391
1528281544577075,0.946777,0.257324,0.0458984
1528281544599709,0.942383,0.259766,0.0512695
