timestamp,roll,pitch,yaw
1528281536832179,-1.13929,-1.26749,-0.394324
1528281536858108,-1.13879,-1.26721,-0.393635
1528281536878081,-1.13894,-1.26767,-0.393932
1528281536893016,-1.13894,-1.26767,-0.393932
1528281536915955,-1.13934,-1.26768,-0.393611
1528281536937905,-1.13885,-1.2675,-0.393763
1528281536952860,-1.13894,-1.26767,-0.393932
1528281536992749,-1.13894,-1.26767,-0.393932
1528281536997735,-1.13894,-1.26767,-0.393932
1528281537036633,-1.13894,-1.26767,-0.393932
1528281537057579,-1.13877,-1.26739,-0.393686
1528281537079518,-1.13877,-1.26739,-0.393686
1528281537102456,-1.13924,-1.26724,-0.393089
1528281537125408,-1.14059,-1.26691,-0.391487
1528281537141353,-1.14146,-1.26628,-0.390082
1528281537162295,-1.14383,-1.26577,-0.387382
1528281537185233,-1.14615,-1.26462,-0.385668
1528281537200195,-1.15359,-1.26164,-0.381778
1528281537230148,-1.16673,-1.25548,-0.374273
1528281537252096,-1.18138,-1.24727,-0.365816
1528281537274994,-1.19738,-1.23591,-0.354885
1528281537289955,-1.2214,-1.2202,-0.338189
1528281537297939,-1.25875,-1.1962,-0.31464
1528281537304914,-1.3048,-1.164,-0.286302
1528281537342813,-1.34445,-1.1276,-0.259389
1528281537357775,-1.37626,-1.08308,-0.23152
1528281537387694,-1.40396,-1.02982,-0.201588
1528281537409672,-1.43146,-0.97005,-0.174238
1528281537424600,-1.45938,-0.903175,-0.148244
1528281537439556,-1.4872,-0.82995,-0.121444
1528281537462495,-1.50897,-0.751345,-0.0948775
1528281537485433,-1.5252,-0.668833,-0.0662489
1528281537500394,-1.53706,-0.584848,-0.0372368
1528281537522335,-1.54867,-0.500457,-0.00727058
1528281537552253,-1.55653,-0.415294,0.0252047
1528281537567214,-1.55879,-0.331131,0.0593567
1528281537612095,-1.54561,-0.17085,0.133016
1528281537642014,-1.51105,-0.0292582,0.216844
1528281537664953,-1.49095,0.033883,0.262681
1528281537709845,-1.43926,0.144957,0.356561
1528281537724793,-1.41419,0.186431,0.404873
1528281537762690,-1.36649,0.251299,0.501712
1528281537784632,-1.34574,0.271537,0.546043
1528281537822530,-1.31259,0.289455,0.62856
1528281537845469,-1.30156,0.290361,0.660498
1528281537882409,-1.2927,0.28197,0.700879
1528281537905310,-1.29247,0.277243,0.710638
1528281537950239,-1.29014,0.274498,0.714019
1528281538002051,-1.29862,0.277365,0.705956
1528281538039984,-1.29736,0.282319,0.698027
1528281538063159,-1.29872,0.283576,0.695414
1528281538100224,-1.29791,0.289478,0.689557
1528281538123272,-1.29685,0.293021,0.685789
1528281538168168,-1.3023,0.29812,0.673803
1528281538190012,-1.30548,0.303092,0.665895
1528281538204954,-1.30905,0.308381,0.655492
1528281538243123,-1.32262,0.313913,0.62775
1528281538265643,-1.33293,0.314014,0.61029
1528281538295198,-1.35217,0.312945,0.570918
1528281538318213,-1.36179,0.310862,0.548986
1528281538340074,-1.37339,0.305856,0.525553
1528281538355402,-1.38636,0.298013,0.500449
1528281538385007,-1.39947,0.287638,0.472402
1528281538408196,-1.41461,0.275279,0.440414
1528281538437340,-1.4493,0.241658,0.367798
1528281538460123,-1.46706,0.218665,0.328186
1528281538482372,-1.48823,0.19027,0.288144
1528281538497364,-1.51135,0.158699,0.249547
1528281538520287,-1.53069,0.124073,0.210727
1528281538550137,-1.5484,0.0846603,0.171096
1528281538565312,-1.569,0.0385523,0.132825
1528281538594845,-1.59121,-0.0111687,0.0995111
1528281538609577,-1.60705,-0.0603465,0.0692536
1528281538625531,-1.6162,-0.109349,0.0394955
1528281538640575,-1.62461,-0.163623,0.0104756
1528281538662908,-1.63104,-0.223662,-0.0159138
1528281538677869,-1.63376,-0.28709,-0.0370602
