timestamp,x,y,z
1528281551630233,0.9375,-0.257813,0.152344
1528281551645193,0.942383,-0.262207,0.15332
1528281551669137,0.941406,-0.261719,0.152344
1528281551690072,0.944336,-0.260742,0.152832
1528281551705032,0.941895,-0.256836,0.155762
1528281551730963,0.938965,-0.263184,0.160156
1528281551749912,0.939941,-0.266602,0.15918
1528281551794792,0.939941,-0.261719,0.15918
1528281551802771,0.939453,-0.260742,0.162598
1528281551839673,0.942871,-0.260742,0.159668
1528281551862611,0.944336,-0.274902,0.159668
1528281551886548,0.945801,-0.286621,0.155762
1528281551907518,0.938477,-0.282715,0.155273
1528281551922451,0.926758,-0.280273,0.144043
1528281551945389,0.931152,-0.282227,0.168457
1528281551967345,0.929199,-0.256836,0.163086
1528281551982291,0.942383,-0.292969,0.154785
1528281552005269,0.941406,-0.333984,0.154297
1528281552028168,0.939941,-0.335938,0.163086
1528281552050160,0.931641,-0.337402,0.155762
1528281552066068,0.943848,-0.388184,0.160156
1528281552080030,0.929199,-0.461914,0.157227
1528281552087012,0.915527,-0.515625,0.155273
1528281552117950,0.904785,-0.573242,0.14209
1528281552139901,0.880371,-0.666504,0.141113
1528281552162854,0.888672,-0.666016,0.130859
1528281552184750,0.870117,-0.688965,0.090332
1528281552207696,0.839844,-0.800781,0.0761719
1528281552237648,0.804199,-0.955566,0.0112305
1528281552259550,0.73877,-1.0127,-0.00976563
1528281552282530,0.721191,-1.03662,-0.0239258
1528281552297450,0.628906,-1.03809,-0.0288086
1528281552320421,0.499023,-1.08545,-0.0527344
1528281552365294,0.423828,-1.15234,-0.0664063
1528281552387209,0.364258,-1.15625,-0.0556641
1528281552410152,0.299316,-1.146,-0.0195313
1528281552432120,0.11084,-1.07422,-0.0488281
1528281552448228,0.0673828,-1.03955,-0.0996094
1528281552477173,0.0102539,-0.896973,-0.0078125
1528281552507073,-0.0620117,-0.864258,0.0146484
1528281552530012,-0.0102539,-0.879395,0.0351563
1528281552545025,-0.0209961,-0.766602,0.0541992
1528281552560179,-0.0639648,-0.715332,0.0922852
1528281552582874,-0.0415039,-0.727539,0.120117
1528281552598075,-0.0224609,-0.742676,0.144531
1528281552619773,-0.0400391,-0.779785,0.161133
1528281552642626,-0.0756836,-0.79248,0.211914
1528281552657340,-0.13916,-0.768066,0.23877
1528281552680331,-0.156738,-0.710938,0.26123
1528281552702497,-0.175293,-0.744629,0.316895
1528281552725349,-0.109375,-0.819336,0.410645
1528281552740310,-0.125488,-0.872559,0.482422
1528281552762249,-0.258301,-0.928711,0.475098
1528281552785188,-0.268555,-0.88623,0.431152
1528281552800148,-0.355957,-0.88916,0.372559
1528281552830079,-0.32666,-0.996094,0.364258
1528281552852009,-0.389648,-0.97998,0.375488
1528281552867967,-0.41748,-0.88916,0.398438
1528281552882927,-0.380859,-0.834473,0.395508
1528281552904868,-0.350098,-0.853027,0.390625
1528281552919828,-0.349121,-0.884277,0.372559
1528281552942768,-0.365723,-0.872559,0.359375
1528281552957728,-0.355469,-0.860352,0.336426
1528281552987674,-0.340332,-0.871094,0.331543
1528281553009617,-0.336914,-0.882813,0.336914
1528281553039570,-0.339844,-0.881348,0.357422
1528281553062992,-0.34082,-0.890625,0.36084
1528281553092213,-0.304688,-0.894043,0.350098
1528281553115622,-0.276367,-0.916504,0.340332
1528281553130421,-0.266602,-0.910645,0.330566
1528281553145609,-0.258789,-0.915039,0.313965
1528281553167527,-0.237793,-0.90332,0.283203
1528281553190257,-0.221191,-0.884277,0.265137
1528281553205481,-0.208008,-0.881836,0.263184
1528281553228231,-0.222656,-0.915527,0.239258
1528281553250419,-0.212891,-0.922852,0.211914
1528281553265358,-0.20166,-0.885742,0.188477
1528281553303207,-0.174316,-0.862793,0.150391
1528281553325784,-0.154785,-0.876465,0.0942383
1528281553339710,-0.144043,-0.893066,0.0610352
1528281553370169,-0.162598,-0.866211,0.00146484
1528281553385159,-0.103516,-0.914063,-0.0258789
1528281553415717,-0.0385742,-0.952148,-0.0263672
1528281553437683,-0.0527344,-0.916992,-0.0288086
1528281553452645,-0.0463867,-0.913574,-0.0849609
1528281553467860,0.0439453,-1.04199,-0.144043
1528281553504900,0.20166,-1.18506,-0.118164
1528281553520804,0.21582,-1.12256,-0.0908203
1528281553565228,0.305176,-1.03662,-0.105469
1528281553587424,0.519531,-1.07178,-0.0454102
1528281553610601,0.476563,-0.945801,-0.0605469
1528281553625437,0.40625,-0.899902,-0.0620117
1528281553655193,0.646973,-0.920898,-0.0722656
1528281553677181,0.717285,-0.847656,-0.0512695
1528281553692657,0.792969,-0.756348,-0.0693359
1528281553707864,0.807129,-0.745117,-0.0507813
1528281553729805,0.87793,-0.724609,-0.000488281
1528281553744768,0.885742,-0.654297,0.0131836
1528281553767885,0.93457,-0.551758,0.0478516
1528281553790733,0.961426,-0.472656,0.0761719
1528281553804702,0.975586,-0.428711,0.109375
1528281553827641,1.01025,-0.416992,0.146973
1528281553850185,1.01172,-0.387207,0.192383
1528281553865380,0.996094,-0.351563,0.235352
