timestamp,roll,pitch,yaw
1528281536835169,1.30268,-1.29566,-0.826761
1528281536859105,1.30195,-1.29547,-0.826217
1528281536873094,1.30148,-1.29585,-0.825951
1528281536898003,1.30033,-1.29545,-0.825071
1528281536918947,1.29944,-1.29549,-0.82419
1528281536934904,1.30006,-1.2957,-0.824853
1528281536954852,1.30033,-1.29545,-0.825071
1528281536978786,1.30087,-1.29578,-0.825565
1528281537009704,1.30084,-1.2955,-0.82559
1528281537017683,1.30138,-1.29582,-0.826084
1528281537031646,1.30189,-1.29587,-0.826604
1528281537055581,1.30189,-1.29587,-0.826604
1528281537076525,1.30189,-1.29587,-0.826604
1528281537092482,1.3027,-1.29594,-0.827317
1528281537127390,1.3027,-1.29594,-0.827317
1528281537138360,1.3027,-1.29594,-0.827317
1528281537151325,1.3027,-1.29594,-0.827317
1528281537172268,1.30379,-1.29626,-0.827767
1528281537195209,1.30391,-1.29609,-0.82737
1528281537211167,1.30425,-1.29608,-0.826998
1528281537232110,1.30432,-1.29596,-0.827166
1528281537256072,1.30463,-1.296,-0.827359
1528281537271010,1.30514,-1.29604,-0.827879
1528281537292946,1.30514,-1.29604,-0.827879
1528281537314889,1.3052,-1.29579,-0.827769
1528281537331888,1.30464,-1.29551,-0.827257
1528281537353786,1.30359,-1.29529,-0.826521
1528281537374729,1.30394,-1.29575,-0.826967
1528281537391683,1.30365,-1.29551,-0.827809
1528281537412628,1.30401,-1.29578,-0.829292
1528281537434569,1.30345,-1.29579,-0.829922
1528281537451522,1.30304,-1.29593,-0.830129
1528281537472468,1.30217,-1.29562,-0.829426
1528281537495405,1.30229,-1.29448,-0.829406
1528281537518345,1.30414,-1.29319,-0.830842
1528281537532308,1.3054,-1.29211,-0.831863
1528281537555245,1.30445,-1.29053,-0.830548
1528281537571204,1.30476,-1.28918,-0.82971
1528281537592146,1.30544,-1.28809,-0.828484
1528281537615086,1.30566,-1.2863,-0.826977
1528281537631043,1.30531,-1.28508,-0.824911
1528281537660964,1.30506,-1.28422,-0.822554
1528281537674926,1.30581,-1.28319,-0.820669
1528281537690885,1.30642,-1.28253,-0.818736
1528281537713821,1.30644,-1.28281,-0.81703
1528281537734765,1.30602,-1.28342,-0.815076
1528281537751720,1.30628,-1.28396,-0.813663
1528281537773661,1.30704,-1.28433,-0.813194
1528281537794645,1.30693,-1.28438,-0.81261
1528281537811559,1.30774,-1.28481,-0.812563
1528281537840482,1.30847,-1.28474,-0.812559
1528281537854445,1.3092,-1.28406,-0.812761
1528281537871401,1.30899,-1.28378,-0.812477
1528281537894359,1.30909,-1.28394,-0.812615
1528281537915286,1.30938,-1.28398,-0.812802
1528281537938249,1.31051,-1.28288,-0.814502
1528281537954183,1.31117,-1.28267,-0.816441
1528281537975176,1.31064,-1.28246,-0.817903
1528281537993103,1.31004,-1.2825,-0.819472
1528281538014018,1.30952,-1.2823,-0.820944
1528281538034966,1.30966,-1.28233,-0.823484
1528281538051173,1.30825,-1.28222,-0.824674
1528281538074409,1.3079,-1.28196,-0.826756
1528281538094938,1.30765,-1.2816,-0.828446
1528281538125893,1.30667,-1.28079,-0.829648
1528281538133876,1.3054,-1.28074,-0.830739
1528281538155351,1.30346,-1.28006,-0.830523
1528281538172097,1.30247,-1.27984,-0.830549
1528281538193983,1.30095,-1.27903,-0.830132
1528281538215232,1.2998,-1.27876,-0.829859
1528281538232066,1.29808,-1.27888,-0.828755
1528281538254378,1.29764,-1.27907,-0.828246
1528281538275718,1.29747,-1.27947,-0.827463
1528281538292183,1.29722,-1.28013,-0.826784
1528281538319922,1.29787,-1.2807,-0.826382
1528281538335065,1.29907,-1.28181,-0.826433
1528281538351341,1.30011,-1.28301,-0.826453
1528281538374036,1.30025,-1.28463,-0.825447
1528281538397973,1.30086,-1.28589,-0.824692
1528281538412123,1.30148,-1.28701,-0.823672
1528281538433877,1.30322,-1.28867,-0.823784
1528281538455136,1.30369,-1.28941,-0.822649
1528281538471398,1.30617,-1.29051,-0.823247
1528281538494568,1.30823,-1.29071,-0.823443
1528281538515284,1.31067,-1.29084,-0.824
1528281538531857,1.31307,-1.2904,-0.824742
1528281538553800,1.31531,-1.2897,-0.825619
1528281538575286,1.31777,-1.28915,-0.826518
1528281538591622,1.32044,-1.28827,-0.827897
1528281538614561,1.32228,-1.28682,-0.829032
1528281538636503,1.32378,-1.28566,-0.830488
1528281538652232,1.32608,-1.2851,-0.83314
1528281538673192,1.32818,-1.28422,-0.83551
1528281538696935,1.32985,-1.28333,-0.837797
1528281538712023,1.33048,-1.28299,-0.839439
1528281538733323,1.33155,-1.28182,-0.841774
1528281538756290,1.3325,-1.28115,-0.843766
1528281538771797,1.33281,-1.28039,-0.844967
1528281538792745,1.33306,-1.27974,-0.84601
1528281538815683,1.33227,-1.27925,-0.846178
1528281538832797,1.33109,-1.27896,-0.845291
1528281538853666,1.33021,-1.27779,-0.844239
1528281538875920,1.3302,-1.27718,-0.843845
