timestamp,x,y,z,w
1528281556027326,-0.167175,0.664307,0.0172119,-0.728333
1528281556042288,-0.167114,0.664368,0.0174561,-0.728271
1528281556067219,-0.167053,0.664429,0.0177002,-0.728271
1528281556088163,-0.166992,0.664429,0.0179443,-0.72821
1528281556103150,-0.166931,0.664429,0.0182495,-0.72821
1528281556129074,-0.166809,0.66449,0.0183716,-0.72821
1528281556148054,-0.166809,0.664551,0.0183716,-0.72821
1528281556186899,-0.166687,0.664551,0.0185547,-0.728149
1528281556194880,-0.166382,0.664612,0.0187988,-0.72821
1528281556209839,-0.166016,0.664673,0.019043,-0.72821
1528281556225798,-0.165649,0.664734,0.0192871,-0.72821
1528281556246740,-0.165344,0.664795,0.0194702,-0.728271
1528281556269679,-0.1651,0.664795,0.0197144,-0.728271
1528281556284639,-0.164917,0.664856,0.0199585,-0.728271
1528281556319547,-0.164734,0.664917,0.0202026,-0.728271
1528281556330516,-0.164612,0.664917,0.0203857,-0.728271
1528281556344478,-0.16449,0.664978,0.0205078,-0.728271
1528281556365423,-0.164368,0.664978,0.0206909,-0.728271
1528281556387363,-0.164246,0.665039,0.020752,-0.728271
1528281556404320,-0.164246,0.665039,0.020752,-0.72821
1528281556425263,-0.164246,0.6651,0.020752,-0.72821
1528281556456181,-0.164185,0.664917,0.020813,-0.728333
1528281556464159,-0.164307,0.664856,0.0206909,-0.728394
1528281556485103,-0.16449,0.664734,0.0205688,-0.728455
1528281556509039,-0.164551,0.664673,0.0204468,-0.728516
1528281556523999,-0.164429,0.664612,0.0203857,-0.728577
1528281556544942,-0.164185,0.664734,0.0205078,-0.728577
1528281556567881,-0.163574,0.664917,0.020813,-0.728516
1528281556583838,-0.162659,0.665161,0.0213013,-0.728455
1528281556604822,-0.161682,0.665344,0.0217896,-0.728455
1528281556627721,-0.161072,0.665527,0.0222168,-0.728455
1528281556643678,-0.160767,0.665588,0.022644,-0.728455
1528281556664662,-0.160645,0.665466,0.0232544,-0.728577
1528281556687561,-0.160583,0.665283,0.0239868,-0.72876
1528281556703521,-0.160767,0.665039,0.0246582,-0.728882
1528281556726457,-0.161194,0.664734,0.0253296,-0.729065
1528281556747402,-0.161621,0.664368,0.026062,-0.729248
1528281556764583,-0.162109,0.664001,0.0268555,-0.729431
1528281556786297,-0.162476,0.663635,0.0275269,-0.729675
1528281556807242,-0.162659,0.663269,0.0280762,-0.72998
1528281556824197,-0.162903,0.662781,0.0286255,-0.730286
1528281556846250,-0.163086,0.662292,0.0290527,-0.730713
1528281556867085,-0.163025,0.661865,0.029541,-0.731079
1528281556884037,-0.162659,0.66156,0.0296021,-0.731445
1528281556906252,-0.162292,0.661377,0.0292358,-0.731689
1528281556935930,-0.162231,0.661194,0.0286865,-0.731934
1528281556943889,-0.16217,0.661072,0.0281982,-0.732056
1528281556966815,-0.161865,0.661011,0.0279541,-0.732178
1528281556988757,-0.16156,0.661011,0.0276489,-0.7323
1528281557011038,-0.161804,0.66095,0.0270996,-0.7323
1528281557026655,-0.16272,0.660889,0.0263672,-0.732178
1528281557048112,-0.163879,0.660828,0.0258179,-0.731995
1528281557064989,-0.1651,0.660767,0.0254517,-0.73175
1528281557085950,-0.16626,0.660767,0.0250854,-0.731506
1528281557115837,-0.167297,0.660889,0.0247192,-0.731201
1528281557123824,-0.168457,0.661011,0.0244751,-0.730835
1528281557146756,-0.169312,0.661255,0.0244141,-0.730408
1528281557167700,-0.169617,0.661682,0.0244751,-0.729919
