timestamp,x,y,z
1528281551640206,0.952637,0.268066,0.0585938
1528281551648184,0.952148,0.268066,0.0585938
1528281551671123,0.949219,0.268555,0.0644531
1528281551685087,0.949219,0.267578,0.0644531
1528281551716006,0.949707,0.265625,0.0639648
1528281551731962,0.946289,0.270996,0.0664063
1528281551744926,0.947266,0.271484,0.0639648
1528281551767864,0.95166,0.268066,0.0717773
1528281551807758,0.950195,0.265137,0.0600586
1528281551815736,0.955078,0.264648,0.0649414
1528281551828702,0.952637,0.266602,0.0615234
1528281551849647,0.959961,0.265137,0.0610352
1528281551871628,0.95166,0.263672,0.0600586
1528281551889538,0.944824,0.263672,0.0615234
1528281551918462,0.945313,0.264648,0.0625
1528281551941428,0.941406,0.265625,0.0585938
1528281551951375,0.94873,0.263184,0.0556641
1528281551970324,0.953125,0.265625,0.0551758
1528281551985284,0.94873,0.259766,0.0600586
1528281552008259,0.952148,0.259766,0.0595703
1528281552031160,0.952637,0.270996,0.0571289
1528281552046168,0.953125,0.268555,0.0600586
1528281552070057,0.95459,0.262695,0.0600586
1528281552091002,0.945313,0.265137,0.0629883
1528281552104965,0.943848,0.269043,0.0595703
1528281552127902,0.945801,0.27002,0.0610352
1528281552150875,0.953613,0.270996,0.0610352
1528281552164849,0.959473,0.27002,0.0595703
1528281552187752,0.960449,0.269531,0.0571289
1528281552210681,0.964355,0.264648,0.0615234
1528281552224682,0.95459,0.263184,0.0556641
1528281552248579,0.947754,0.265625,0.0576172
1528281552263573,0.947754,0.272949,0.0600586
1528281552286479,0.947754,0.271484,0.0610352
1528281552308421,0.944336,0.263672,0.0615234
1528281552323413,0.952637,0.260742,0.0668945
1528281552354297,0.956543,0.267578,0.0649414
1528281552368261,0.958008,0.267578,0.0664063
1528281552384218,0.943848,0.26123,0.0688477
1528281552405195,0.945313,0.267578,0.0717773
1528281552428128,0.939941,0.270996,0.0712891
1528281552444057,0.932617,0.269043,0.0722656
1528281552465445,0.938965,0.275391,0.0673828
1528281552487135,0.952148,0.261719,0.0708008
1528281552504082,0.944824,0.26416,0.0786133
1528281552525025,0.94043,0.262207,0.0810547
1528281552547963,0.938965,0.276367,0.0712891
1528281552570966,0.94043,0.280762,0.0708008
1528281552584865,0.941406,0.271484,0.0737305
1528281552608067,0.938965,0.261719,0.0761719
1528281552625760,0.944824,0.26709,0.0717773
1528281552646366,0.940918,0.272461,0.0722656
1528281552676329,0.945801,0.27832,0.0678711
1528281552684310,0.950684,0.284668,0.0717773
1528281552704518,0.942871,0.283203,0.0766602
1528281552729372,0.944336,0.279785,0.0742188
1528281552752276,0.944824,0.287598,0.0761719
1528281552765242,0.954102,0.289551,0.081543
1528281552787182,0.95752,0.288086,0.0825195
1528281552804137,0.95459,0.295898,0.0766602
1528281552826078,0.949707,0.297852,0.0771484
1528281552847022,0.946289,0.298828,0.0712891
1528281552863977,0.9375,0.286621,0.0776367
1528281552885919,0.95166,0.285645,0.0722656
1528281552907865,0.956055,0.282227,0.0634766
1528281552925813,0.96582,0.286133,0.0615234
1528281552946758,0.960938,0.277344,0.0605469
1528281552975715,0.963379,0.268555,0.059082
1528281552989668,0.955566,0.263672,0.0566406
1528281553006622,0.954102,0.265625,0.0463867
1528281553027593,0.951172,0.272461,0.0498047
1528281553051476,0.944336,0.271973,0.0444336
1528281553066998,0.938965,0.257324,0.0498047
1528281553088220,0.938477,0.247559,0.0483398
1528281553105178,0.947266,0.257324,0.0439453
1528281553126428,0.953125,0.254883,0.0498047
1528281553147673,0.94873,0.245605,0.0493164
1528281553164547,0.956543,0.241699,0.0551758
1528281553186365,0.963379,0.248535,0.0571289
1528281553207481,0.958496,0.251465,0.0566406
1528281553232310,0.946777,0.251953,0.0620117
1528281553247196,0.935059,0.255859,0.0639648
1528281553267373,0.935547,0.263184,0.0629883
1528281553284065,0.937988,0.269043,0.0610352
1528281553307143,0.947754,0.263672,0.0561523
1528281553331029,0.948242,0.271484,0.0527344
1528281553343980,0.941895,0.270996,0.0615234
1528281553367176,0.943848,0.280762,0.0498047
1528281553388222,0.946777,0.281738,0.0522461
1528281553405472,0.941406,0.288086,0.0556641
1528281553433702,0.944824,0.29541,0.0517578
1528281553447657,0.958496,0.291016,0.0522461
1528281553465606,0.959473,0.286621,0.0561523
1528281553486604,0.951172,0.286621,0.0493164
1528281553509542,0.936523,0.292969,0.0517578
1528281553531775,0.94043,0.299316,0.0532227
1528281553546738,0.952637,0.29248,0.0581055
1528281553567105,0.958496,0.282715,0.0546875
1528281553590635,0.958496,0.279297,0.0512695
1528281553606432,0.960449,0.274902,0.0522461
1528281553627624,0.969238,0.271973,0.0498047
1528281553644219,0.973145,0.26416,0.050293
1528281553666208,0.967773,0.257813,0.0473633
1528281553687665,0.959961,0.254883,0.0463867
1528281553712104,0.953613,0.253418,0.0546875
1528281553733061,0.953613,0.257813,0.0493164
1528281553756734,0.952637,0.254883,0.0483398
1528281553763767,0.956543,0.251465,0.0454102
1528281553787625,0.952637,0.252441,0.0463867
1528281553808687,0.960938,0.24707,0.0478516
