timestamp,roll,pitch,yaw
1528281541852679,1.3132,-1.28982,-0.896
1528281541874622,1.31384,-1.28992,-0.896995
1528281541900551,1.31347,-1.28984,-0.897281
1528281541915510,1.31401,-1.29016,-0.897787
1528281541936455,1.31401,-1.29016,-0.897787
1528281541960393,1.31452,-1.2902,-0.898308
1528281541975353,1.3148,-1.29022,-0.898484
1528281542019232,1.3148,-1.29022,-0.898484
1528281542022226,1.31572,-1.29039,-0.899536
1528281542037185,1.31626,-1.29071,-0.900042
1528281542057132,1.31626,-1.29071,-0.900042
1528281542071095,1.31686,-1.29081,-0.900102
1528281542105003,1.31686,-1.29081,-0.900102
1528281542108993,1.31711,-1.29056,-0.900294
1528281542152878,1.31711,-1.29056,-0.900294
1528281542153875,1.31711,-1.29056,-0.900294
1528281542175816,1.31772,-1.29077,-0.900962
1528281542190776,1.31798,-1.29052,-0.901153
1528281542212718,1.31798,-1.29052,-0.901153
1528281542227676,1.31798,-1.29052,-0.901153
1528281542250616,1.31798,-1.29052,-0.901153
1528281542281571,1.31884,-1.29048,-0.902012
1528281542287543,1.31884,-1.29048,-0.902012
1528281542310468,1.31912,-1.2905,-0.902187
1528281542333394,1.3191,-1.29022,-0.902202
1528281542355382,1.32054,-1.28996,-0.903253
1528281542370294,1.32144,-1.28938,-0.903794
1528281542393284,1.32243,-1.28897,-0.904476
1528281542407197,1.32243,-1.28897,-0.904476
1528281542430176,1.32301,-1.28891,-0.905156
1528281542453074,1.32301,-1.28891,-0.905156
1528281542467065,1.32258,-1.28892,-0.905285
1528281542490972,1.32179,-1.28984,-0.905383
1528281542512922,1.32173,-1.2905,-0.906485
1528281542527912,1.32139,-1.29113,-0.907416
1528281542558121,1.32121,-1.29156,-0.908671
1528281542574040,1.31996,-1.29163,-0.908892
1528281542587007,1.31857,-1.29187,-0.908909
1528281542611939,1.31772,-1.29161,-0.909131
1528281542632958,1.31634,-1.29118,-0.908213
1528281542647869,1.31532,-1.29079,-0.907123
1528281542670846,1.31325,-1.28948,-0.904867
1528281542692794,1.3127,-1.28836,-0.903978
1528281542709063,1.31115,-1.28678,-0.902413
1528281542731428,1.30987,-1.2855,-0.901192
1528281542752822,1.30931,-1.28422,-0.900025
1528281542768760,1.30783,-1.2828,-0.897887
1528281542790739,1.30564,-1.28182,-0.895251
1528281542813869,1.30393,-1.28156,-0.892804
1528281542835543,1.30309,-1.28131,-0.890897
1528281542850471,1.30254,-1.28153,-0.889614
1528281542873784,1.30137,-1.2818,-0.887825
1528281542888885,1.30069,-1.28211,-0.886535
1528281542910836,1.30092,-1.28217,-0.885641
1528281542933869,1.30279,-1.28253,-0.886247
1528281542948812,1.30518,-1.28251,-0.887835
1528281542970629,1.30619,-1.28243,-0.88838
1528281542993570,1.308,-1.28215,-0.889455
1528281543008825,1.30982,-1.28132,-0.890398
1528281543031278,1.31138,-1.28076,-0.891151
1528281543053222,1.31276,-1.28034,-0.891876
1528281543069178,1.31489,-1.28013,-0.893734
1528281543090177,1.31683,-1.28024,-0.896032
1528281543113100,1.31735,-1.2807,-0.897908
1528281543136001,1.31824,-1.28169,-0.901056
1528281543150961,1.31827,-1.28267,-0.903679
1528281543172903,1.31792,-1.28357,-0.905678
1528281543188859,1.31678,-1.28399,-0.906536
1528281543211851,1.31713,-1.28404,-0.908583
1528281543234737,1.31746,-1.28378,-0.910768
1528281543248699,1.31749,-1.28347,-0.91308
1528281543271683,1.31752,-1.28316,-0.915396
1528281543294576,1.3167,-1.28235,-0.916732
1528281543317560,1.31605,-1.28177,-0.917749
1528281543339457,1.31578,-1.28116,-0.918798
1528281543354427,1.31623,-1.28043,-0.920199
1528281543369406,1.31599,-1.27928,-0.920922
1528281543391622,1.3163,-1.27875,-0.922005
1528281543414561,1.31643,-1.27842,-0.922947
1528281543429524,1.31626,-1.27858,-0.922929
1528281543451909,1.31629,-1.27862,-0.922633
1528281543475120,1.31799,-1.27898,-0.923523
1528281543488812,1.31901,-1.27951,-0.923775
