timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295730778685,-1,-2,0,-1,0,0,0,0
1529295730778685,-1,-1,-2,-2,-2,-2,-1,-2
1529295730785666,-1,0,0,-1,-1,-3,0,0
1529295730785666,-2,-1,-2,0,-1,-1,1,-1
1529295730800627,-1,-1,-2,-1,-1,2,-2,0
1529295730800627,-1,0,0,-2,-1,-1,-2,0
1529295730808605,-1,-1,-1,-1,-2,-1,0,-1
1529295730808605,-1,-1,-2,-1,-1,-2,-2,-2
1529295730817583,-1,-1,0,-2,-1,-1,-1,0
1529295730817583,-1,0,-2,0,0,2,0,1
1529295730830548,-1,0,-2,-3,0,-1,-1,0
1529295730830548,-1,-1,-1,-1,-3,-2,-1,-3
1529295730846534,0,-2,-1,0,-2,-1,0,-2
1529295730846534,-2,-1,0,0,-1,-1,-2,-1
1529295730853485,0,-1,-1,1,-3,-3,-1,-1
1529295730853485,-1,0,-2,0,0,0,-1,-1
1529295730868447,-1,0,0,-1,-1,0,-1,-1
1529295730868447,0,0,1,-1,0,-2,-3,0
1529295730876471,-1,0,-1,-1,-1,-2,-1,-3
1529295730876471,1,-1,0,0,-2,-1,-3,0
1529295730891401,1,-1,-1,0,1,-1,0,-2
1529295730891401,0,-1,-1,-2,0,-2,0,-1
1529295730898402,-1,-1,-1,-1,-2,0,0,-1
1529295730898402,-1,0,0,-2,-2,0,0,-1
1529295730916329,-1,-3,-2,-2,-1,-1,-1,-2
1529295730916329,-1,1,-3,-1,-2,-1,-2,1
1529295730928285,1,0,-1,-1,-2,0,-1,-2
1529295730928285,0,-1,-1,-2,-2,0,-2,0
1529295730936280,0,0,-2,-1,0,-2,0,-2
1529295730936280,-2,-2,0,-2,-1,-1,-2,0
1529295730951224,-2,-3,0,-1,-2,-1,-1,-1
1529295730951224,-1,-4,1,-2,-2,-1,-1,-2
1529295730958253,0,-2,-1,-1,0,-1,-1,-2
1529295730958253,1,-1,-1,-1,0,-1,-1,-1
1529295730974162,-1,1,-3,-1,-1,-2,-1,0
1529295730974162,-1,0,-1,-1,-1,1,-1,-1
1529295730988136,-1,-2,0,-1,-2,-1,-2,1
1529295730988136,-2,-1,-2,0,0,0,1,0
1529295730996105,-2,0,-2,-3,-2,0,-2,0
1529295730996105,-3,0,-2,-1,-1,-1,-1,0
1529295731012063,-1,1,-2,-1,-1,0,-1,-1
1529295731012063,-2,-1,0,0,-3,-1,0,-1
1529295731018045,0,-1,-2,-1,0,-2,-2,1
1529295731018045,0,0,-1,-3,-1,0,0,0
1529295731041022,0,-1,-1,-1,-1,-1,-1,0
1529295731041022,0,0,-1,-1,0,0,-1,-1
1529295731048963,-2,0,-1,-1,-2,0,-1,-2
1529295731048963,0,-1,-3,-1,-1,0,-1,-1
1529295731055982,0,-2,1,0,-1,-1,0,0
1529295731055982,-2,-1,-1,-1,-1,0,0,-2
1529295731070905,-1,0,-1,0,-1,0,-2,-2
1529295731070905,0,-1,0,-2,-1,-2,-2,-1
1529295731078919,-1,-2,0,-1,-2,-1,0,0
1529295731078919,0,0,0,-1,-1,0,-1,-1
1529295731093881,-2,-1,-2,-1,0,-3,0,0
1529295731093881,0,-1,0,-1,0,-2,-2,-1
1529295731108839,-1,-1,-1,0,-1,0,1,0
1529295731108839,-2,0,-2,-2,-2,-1,-2,-1
1529295731115785,1,0,0,-2,1,-1,-3,-1
1529295731115785,-2,-2,-2,-1,-1,-1,-1,-1
1529295731138763,-2,1,0,-2,0,-2,-1,-1
1529295731138763,-1,0,-2,-1,-1,-1,0,-2
1529295731145750,-1,-1,0,-2,-1,-1,-1,0
1529295731145750,0,-1,-2,0,-1,1,-1,-1
1529295731160664,-2,-2,-1,-3,-1,-2,-1,-1
1529295731160664,-2,-2,0,-2,-1,0,0,1
1529295731168697,1,-1,-1,0,1,-1,0,-2
1529295731168697,-1,-1,0,0,-2,-3,-1,-1
1529295731190649,-1,0,-2,-1,-1,0,-1,-1
1529295731190649,-1,-1,0,-2,-1,-2,-1,-2
1529295731205556,-1,0,-1,-2,-1,0,-1,0
1529295731205556,-3,-3,-1,0,0,-1,-2,-3
1529295731220504,-1,-2,0,-1,-3,-2,-2,0
1529295731220504,-1,0,0,0,1,1,-1,0
1529295731228519,0,-2,0,-1,-1,-3,0,0
1529295731228519,1,1,-2,-2,0,1,-2,0
1529295731236461,0,-3,-3,0,-2,0,0,-1
1529295731236461,-1,0,-2,-1,-1,-1,-1,-1
1529295731251422,-1,-3,-2,-1,-1,-1,-2,-1
1529295731251422,-1,2,1,-1,-2,-2,-2,1
1529295731258428,-2,0,0,1,-3,-2,-3,1
1529295731258428,-1,-2,-1,-1,2,2,1,0
1529295731273363,-3,0,0,3,-2,-2,0,-2
1529295731273363,1,-1,-1,-3,0,-1,-1,0
1529295731281378,-1,1,1,-2,-3,-2,-1,0
1529295731281378,-2,1,-3,-3,-6,-3,-1,0
1529295731296358,-2,-6,-8,0,3,1,1,-2
1529295731296358,-2,-2,7,6,0,0,0,-1
1529295731311263,0,-3,-12,-10,-2,-1,-2,-2
1529295731311263,-2,-4,1,-5,-5,-2,-2,-2
1529295731318245,0,-1,-2,0,-2,0,1,-1
1529295731318245,-3,-2,8,-1,-1,-3,-2,-2
1529295731341181,-1,1,7,3,3,1,0,-1
1529295731341181,-4,-3,-18,-2,-3,-1,-3,-2
1529295731348163,0,0,13,-5,-1,0,-2,-3
1529295731348163,0,-4,23,13,1,0,-1,-1
1529295731363123,-4,-10,9,-7,-8,-4,-4,-3
1529295731363123,0,1,-31,-6,-2,0,-1,0
1529295731378083,1,2,-36,-38,-1,1,1,0
1529295731378083,-4,-1,6,-2,-6,-6,-4,-3
1529295731401075,-3,3,12,6,-1,-4,-3,-1
1529295731401075,-1,-6,-15,-15,0,0,2,0
1529295731409000,1,-3,-7,7,3,1,0,0
1529295731409000,-2,0,12,8,1,1,-1,-3
1529295731424016,2,1,-17,-4,-1,1,0,1
1529295731424016,1,8,13,1,-5,-3,-3,0
1529295731430999,-2,-4,-28,-6,-6,-2,-2,-2
1529295731430999,5,4,-3,-10,2,3,2,6
