timestamp,x,y,z
1529295730615123,-6.1875,-6.9375,-17.375
1529295730630083,-11.3125,-5.4375,-16.125
1529295730651052,-13.625,-4.3125,-14.5
1529295730674964,-11.6875,-3.125,-12.5625
1529295730689924,-5.875,-1.875,-11.3125
1529295730710868,0.8125,-0.6875,-9.75
1529295730766717,4.625,-0.3125,-7.75
1529295730771713,6.8125,-0.5625,-6.0625
1529295730793645,8.9375,-0.3125,-4.6875
1529295730823593,9,0.6875,-3.0625
1529295730838525,5.625,1.75,-0.125
1529295730864458,0.8125,2.8125,3.3125
1529295730883405,-2.6875,3.75,6.375
1529295730906371,-2.4375,4.6875,8.9375
1529295730921303,-1,5.5,10.9375
1529295730943247,1.3125,6.5625,12.4375
1529295730969176,0.375,8.0625,13.5
1529295730981148,-4.9375,8.5625,13.6875
1529295731003087,-10.8125,8.8125,13.125
1529295731026051,-15.75,9.4375,11.875
1529295731034053,-17.875,10,10.5625
1529295731063967,-16.3125,9.9375,8.875
1529295731085891,-12.4375,9.5,7.0625
1529295731100862,-9.5625,8.9375,6.0625
1529295731130743,-10.375,7.875,5.875
1529295731153682,-12.5625,6.0625,5.3125
1529295731183603,-9.1875,4.1875,4.625
1529295731198582,-1.9375,2.0625,4.1875
1529295731213524,4.25,-1.875,3.3125
1529295731243443,27.5625,-15.5,-7.5625
1529295731266382,40.25,-17.75,-11.625
1529295731288351,33.3125,-20.0625,-13.75
1529295731303283,29.5625,-22.125,-13.875
1529295731333203,21.5625,-26.4375,-16.5
1529295731356142,15,-30.5625,-21.125
1529295731371104,21.4375,-35.75,-27.6875
1529295731394040,36.625,-35.875,-36.25
1529295731416037,49.0625,-29.75,-47.25
1529295731445960,62.75,-30.75,-43
1529295731468896,56.4375,-29.6875,-38.625
1529295731483859,36.25,-24.5,-36.375
1529295731505796,-6.9375,-17.875,-26.8125
1529295731529168,-37.1875,-10.75,-8.3125
1529295731551114,-45.5,-6.3125,5.75
1529295731573056,-25.75,-4.8125,21
1529295731595997,30.5,-3.8125,36.1875
1529295731610953,65.75,-14.375,40.125
1529295731626056,79.3125,-34.875,41.875
1529295731648869,98.3125,-50.6875,47.8125
1529295731678798,99.5625,-65.5,39.8125
1529295731693870,103.813,-80.75,28.875
1529295731730631,188.75,-83.625,11.8125
1529295731745646,270.625,-80.1875,1.6875
1529295731768585,302.563,-75.25,-6.125
1529295731798503,270.813,-78.6875,-12.5
1529295731813452,175.188,-79.0625,-5.125
1529295731843330,119,-61.5625,11.625
1529295731858290,99.875,-42.875,18.5625
1529295731873286,55.1875,-19.6875,16.3125
1529295731888250,-79.5,4,-6.375
1529295731911149,-241.563,1.5625,-24.9375
1529295731926110,-386.563,-28.875,-86
1529295731949055,-441.313,-35,-142.313
1529295731970990,-388.75,-17.0625,-148.25
1529295732000910,-293.75,-33.0625,-165.188
1529295732023849,-228.188,-87.4375,-146.625
1529295732045930,-88.875,-134.563,-127.313
1529295732076066,-92.4375,-102.875,-55.0625
1529295732098863,-59.4375,-95.4375,-39.8125
1529295732135751,7.0625,4.625,35.375
1529295732150802,-36.9375,51.25,67.875
1529295732173576,-39.6875,81.6875,81.25
1529295732196605,-0.1875,99.4375,82.5
1529295732211674,56.375,107,97.25
1529295732233607,86.8125,101.063,127.75
1529295732264027,149.5,50.1875,157.063
1529295732285969,172.188,28.75,136.188
1529295732331172,135.25,25.25,94.875
1529295732354148,112.563,-1.625,66.4375
1529295732384153,122.625,-26.9375,25.3125
1529295732405990,150.875,-55.4375,27.5625
1529295732444135,169.125,-51.25,1.375
1529295732466351,89.5625,-28,-19.3125
1529295732503396,-197,57.4375,-82.625
1529295732526178,-341.875,63.625,-65.25
1529295732563449,-413.75,-33.3125,-129.375
1529295732586379,-235.438,-44.3125,-115.563
1529295732623304,-75.4375,-47.125,-125.313
1529295732646564,-28.5,-67.9375,-121.375
1529295732691673,-29.75,-38.125,-75.1875
1529295732744078,-23.25,21.125,-36.3125
1529295732773262,-5.875,34.1875,-13.1875
1529295732811301,-18.9375,55.75,25.9375
1529295732834099,-11.0625,61.1875,39.25
1529295732848061,1.6875,60.5,44.75
1529295732871159,13.6875,61.125,49.1875
1529295732886256,23.3125,64.3125,55.8125
1529295732924151,50.5,68.9375,84.875
1529295732946092,59.1875,67.1875,110.5
