timestamp,x,y,z,w
1529295730615123,-0.0396729,0.620178,-0.169189,-0.765015
1529295730630083,-0.039856,0.620728,-0.165955,-0.765198
1529295730651052,-0.0394287,0.621216,-0.162842,-0.765503
1529295730674964,-0.0389404,0.621582,-0.160217,-0.765808
1529295730689924,-0.0388794,0.621643,-0.158508,-0.766113
1529295730710868,-0.0395508,0.621338,-0.157715,-0.766479
1529295730766717,-0.0405884,0.620972,-0.157593,-0.766785
1529295730771713,-0.041687,0.620605,-0.157898,-0.766907
1529295730793645,-0.0429688,0.6203,-0.15863,-0.766968
1529295730823593,-0.0442505,0.619812,-0.159424,-0.767151
1529295730838525,-0.0449219,0.619385,-0.160034,-0.767334
1529295730864458,-0.0446777,0.619019,-0.160583,-0.767517
1529295730883405,-0.0435181,0.618713,-0.161133,-0.7677
1529295730906371,-0.0421143,0.618286,-0.162109,-0.767883
1529295730921303,-0.0405884,0.617859,-0.163513,-0.768066
1529295730943247,-0.0392456,0.617126,-0.165344,-0.768311
1529295730969176,-0.0376587,0.616272,-0.167236,-0.768677
1529295730981148,-0.0353394,0.615417,-0.168518,-0.769165
1529295731003087,-0.0322266,0.614746,-0.169128,-0.769714
1529295731026051,-0.0285645,0.614014,-0.169128,-0.770447
1529295731034053,-0.0245972,0.613281,-0.168762,-0.77124
1529295731063967,-0.0209351,0.612488,-0.168396,-0.772095
1529295731085891,-0.0181274,0.611572,-0.168152,-0.772949
1529295731100862,-0.0159912,0.610535,-0.167969,-0.773804
1529295731130743,-0.0139771,0.609741,-0.167542,-0.774597
1529295731153682,-0.0116577,0.609192,-0.166809,-0.775208
1529295731183603,-0.00982666,0.608826,-0.166443,-0.775574
1529295731198582,-0.00909424,0.608459,-0.16687,-0.775818
1529295731213524,-0.00927734,0.608521,-0.167847,-0.775574
1529295731243443,-0.0152588,0.610718,-0.17157,-0.772888
1529295731266382,-0.0223389,0.611755,-0.174377,-0.771301
1529295731288351,-0.0289917,0.612976,-0.175964,-0.769714
1529295731303283,-0.0354614,0.614441,-0.176941,-0.768066
1529295731333203,-0.0410767,0.616699,-0.17688,-0.765991
1529295731356142,-0.0459595,0.619751,-0.17572,-0.76355
1529295731371104,-0.052063,0.623108,-0.174805,-0.760559
1529295731394040,-0.06073,0.626038,-0.174683,-0.757568
1529295731416037,-0.0722046,0.627747,-0.174377,-0.755188
1529295731445960,-0.0976563,0.629761,-0.176331,-0.750183
1529295731468896,-0.109436,0.631042,-0.177612,-0.747192
1529295731483859,-0.118896,0.631836,-0.176453,-0.745361
1529295731505796,-0.121643,0.633667,-0.171692,-0.744446
1529295731529168,-0.117371,0.636536,-0.166809,-0.743774
1529295731551114,-0.109314,0.640198,-0.163757,-0.742554
1529295731573056,-0.101929,0.643738,-0.165039,-0.740295
1529295731595997,-0.0999756,0.645447,-0.174622,-0.736877
1529295731610953,-0.102539,0.647278,-0.188354,-0.731445
1529295731626056,-0.108398,0.65155,-0.202454,-0.723022
1529295731648869,-0.117249,0.656006,-0.218506,-0.71283
1529295731678798,-0.128296,0.661133,-0.232788,-0.70166
1529295731693870,-0.141174,0.667358,-0.246155,-0.688538
1529295731730631,-0.182251,0.674561,-0.282166,-0.657349
1529295731745646,-0.217224,0.670166,-0.310852,-0.638062
1529295731768585,-0.256287,0.661133,-0.341248,-0.617126
1529295731798503,-0.29248,0.652039,-0.365906,-0.596191
1529295731813452,-0.317688,0.648315,-0.379517,-0.578552
1529295731843330,-0.333679,0.646973,-0.389282,-0.564453
1529295731858290,-0.349731,0.644714,-0.394104,-0.553833
1529295731873286,-0.362366,0.643127,-0.392273,-0.548828
1529295731888250,-0.363159,0.64679,-0.374329,-0.556519
1529295731911149,-0.343811,0.660767,-0.342468,-0.572632
1529295731926110,-0.317444,0.681396,-0.285339,-0.594604
1529295731949055,-0.289856,0.69873,-0.214966,-0.617737
1529295731970990,-0.26532,0.70752,-0.151367,-0.637268
1529295732000910,-0.25293,0.71106,-0.0958862,-0.649048
1529295732023849,-0.245361,0.71814,-0.0484009,-0.649414
1529295732045930,-0.25116,0.728882,-0.0186157,-0.636658
1529295732076066,-0.254456,0.748291,0.0196533,-0.612305
1529295732098863,-0.2453,0.753662,0.027832,-0.609131
1529295732135751,-0.22876,0.753418,0.0078125,-0.616394
1529295732150802,-0.210144,0.746338,-0.00213623,-0.631531
1529295732173576,-0.190247,0.737305,-0.0137329,-0.648071
1529295732196605,-0.174805,0.726929,-0.0309448,-0.66333
1529295732211674,-0.167419,0.717041,-0.0537109,-0.6745
1529295732233607,-0.159729,0.708252,-0.0834961,-0.682556
1529295732264027,-0.149658,0.69696,-0.15802,-0.68335
1529295732285969,-0.152588,0.692932,-0.195862,-0.67688
1529295732331172,-0.161682,0.682739,-0.255554,-0.665161
1529295732354148,-0.167847,0.680847,-0.275452,-0.657593
1529295732384153,-0.193054,0.679749,-0.301514,-0.640137
1529295732405990,-0.210083,0.679016,-0.319824,-0.626526
1529295732444135,-0.256592,0.672607,-0.353271,-0.597473
1529295732466351,-0.28064,0.670532,-0.34906,-0.591492
1529295732503396,-0.281128,0.671753,-0.29364,-0.619324
1529295732526178,-0.250061,0.678772,-0.247131,-0.644775
1529295732563449,-0.179688,0.704163,-0.112732,-0.677612
1529295732586379,-0.1651,0.711487,-0.0706787,-0.679321
1529295732623304,-0.171875,0.71698,-0.0160522,-0.675354
1529295732646564,-0.182373,0.72052,0.00244141,-0.669006
1529295732691673,-0.195068,0.722961,0.0177002,-0.662598
1529295732744078,-0.19043,0.7146,0.0391846,-0.671997
1529295732773262,-0.190186,0.710083,0.0388184,-0.676819
1529295732811301,-0.181396,0.698303,0.0333862,-0.69165
1529295732834099,-0.174927,0.691528,0.0274658,-0.700317
1529295732848061,-0.169617,0.685364,0.0196533,-0.707886
1529295732871159,-0.165466,0.679688,0.00982666,-0.714539
1529295732886256,-0.161682,0.673889,-0.0020752,-0.720947
1529295732924151,-0.154663,0.661499,-0.0352783,-0.732971
1529295732946092,-0.148987,0.655518,-0.0580444,-0.738098
1529295732961059,-0.140869,0.650024,-0.085083,-0.741882
1529295732984203,-0.130798,0.644348,-0.115967,-0.744507
1529295733000152,-0.120605,0.637451,-0.148926,-0.746277
1529295733021124,-0.112183,0.629578,-0.181702,-0.747009
1529295733051352,-0.103699,0.619751,-0.21405,-0.747925
1529295733066346,-0.0980225,0.610596,-0.244995,-0.746704
1529295733088445,-0.0923462,0.596436,-0.275269,-0.748352
1529295733103640,-0.0874634,0.585815,-0.303101,-0.746582
1529295733118811,-0.0813599,0.571838,-0.32843,-0.747314
1529295733141646,-0.0756836,0.562073,-0.349426,-0.74585
1529295733163686,-0.0700073,0.553406,-0.36676,-0.744568
1529295733178850,-0.0626831,0.545898,-0.379822,-0.744202
1529295733201671,-0.0558472,0.539612,-0.388184,-0.744995
1529295733231547,-0.0492554,0.534424,-0.393311,-0.746521
1529295733246530,-0.0422363,0.530518,-0.395935,-0.748352
1529295733283917,-0.0314941,0.528137,-0.395386,-0.750854
1529295733306036,-0.0287476,0.529419,-0.394104,-0.750732
1529295733328975,-0.0276489,0.52948,-0.393982,-0.750793
1529295733350979,-0.0310669,0.530945,-0.393494,-0.749878
1529295733381121,-0.0435181,0.533569,-0.392822,-0.747742
1529295733403331,-0.0528564,0.5354,-0.392456,-0.746033
1529295733426129,-0.0631714,0.538025,-0.39093,-0.744141
1529295733441115,-0.0736084,0.541626,-0.387756,-0.742188
1529295733463359,-0.0834961,0.546265,-0.382385,-0.740601
1529295733486359,-0.0925293,0.551758,-0.374634,-0.73938
1529295733501321,-0.10083,0.5578,-0.364929,-0.738647
1529295733523416,-0.108093,0.564148,-0.353088,-0.738525
1529295733546530,-0.114441,0.570862,-0.339478,-0.738831
1529295733561334,-0.120361,0.577576,-0.324768,-0.739258
1529295733583470,-0.125732,0.584045,-0.309509,-0.739807
1529295733613605,-0.130432,0.590271,-0.293884,-0.740417
1529295733628415,-0.134033,0.596191,-0.277771,-0.741272
1529295733666492,-0.134766,0.607666,-0.245361,-0.743225
1529295733688589,-0.132568,0.612793,-0.230286,-0.744263
1529295733711529,-0.128845,0.617249,-0.216736,-0.7453
1529295733741437,-0.119324,0.623718,-0.196228,-0.747192
1529295733763466,-0.114136,0.625854,-0.189697,-0.747864
1529295733800849,-0.105408,0.628296,-0.183899,-0.748535
1529295733823809,-0.101074,0.628845,-0.182922,-0.748962
1529295733869058,-0.0913086,0.629272,-0.182739,-0.749878
1529295733921078,-0.0780029,0.628296,-0.186646,-0.751221
1529295733936037,-0.0738525,0.627686,-0.188599,-0.751709
1529295733958165,-0.0702515,0.626953,-0.191162,-0.751953
1529295733973132,-0.0678101,0.626038,-0.194275,-0.752136
1529295733996222,-0.0662231,0.624878,-0.197693,-0.75238
1529295734018361,-0.06427,0.623352,-0.200867,-0.752991
1529295734049122,-0.060791,0.621948,-0.203308,-0.753784
1529295734064131,-0.0556641,0.620789,-0.205383,-0.754578
