timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295725622708,-1,1,0,0,0,-2,-1,-1
1529295725622708,1,0,-2,0,0,0,0,-1
1529295725623706,0,1,-1,0,-1,-1,-1,-1
1529295725623706,0,-1,-2,-1,-1,-1,0,0
1529295725624703,0,0,-1,-1,-2,-2,0,-3
1529295725624703,-1,-1,-1,-1,1,-1,0,-1
1529295725625700,-1,-1,-2,-1,0,0,0,2
1529295725625700,-1,0,-2,0,-1,1,-1,0
1529295725636672,-1,0,-1,-1,-1,1,-1,-1
1529295725636672,0,0,-1,-1,-2,0,-2,-1
1529295725645696,-1,-1,0,-1,0,-1,-1,-2
1529295725645696,-1,0,0,-1,1,0,0,-1
1529295725651642,-1,-2,0,0,-1,0,-1,-2
1529295725651642,-1,-1,1,-1,-1,-1,-1,0
1529295725666590,-1,-2,-1,0,-1,-2,0,0
1529295725666590,-1,0,0,-1,-2,-1,0,1
1529295725675565,0,-1,0,1,0,-3,0,0
1529295725675565,-2,0,-1,-1,-1,-1,0,0
1529295725681549,0,-1,-1,-1,-2,-1,1,-2
1529295725681549,-1,0,0,-1,-1,-1,-2,-2
1529295725696519,-2,-1,-1,1,0,-1,1,1
1529295725696519,1,-1,-1,0,-1,-1,0,-1
1529295725711468,1,-1,0,-2,0,0,-1,0
1529295725711468,0,0,-1,-1,-1,-1,-1,-2
1529295725751362,-1,-1,-1,-1,-1,0,-1,-2
1529295725751362,-2,-3,-1,0,-1,-1,-1,-1
1529295725752360,-2,-2,-2,-1,0,0,-2,-1
1529295725752360,0,-1,0,0,-2,-1,-1,-1
1529295725753357,0,-1,-2,1,0,-1,-1,-1
1529295725753357,0,0,0,-1,-1,0,-1,0
1529295725754354,-1,-1,1,-1,0,-1,1,2
1529295725754354,-1,1,-1,0,0,0,-2,0
1529295725757345,0,1,0,0,-1,-2,2,-1
1529295725757345,0,2,-2,-1,-2,-2,-1,-1
1529295725764355,0,1,-1,1,-1,-1,0,-1
1529295725764355,0,-1,0,-2,0,-1,2,0
1529295725771309,-2,-1,0,0,-1,-1,0,0
1529295725771309,0,1,1,-1,1,0,0,0
1529295725786289,0,1,0,-2,0,1,-2,-2
1529295725786289,-1,-1,-2,0,-2,0,-1,-1
1529295725793251,1,-1,0,-1,-1,-3,-2,-1
1529295725793251,0,0,-1,0,-1,0,1,0
1529295725801232,-1,1,-2,0,0,1,-1,-1
1529295725801232,0,-1,-2,0,0,1,-1,1
1529295725833144,-1,-1,0,-1,0,-1,-2,0
1529295725833144,1,-2,-1,-1,-1,-3,-1,-1
1529295725834144,-2,-1,-1,0,-3,-2,-1,0
1529295725834144,0,-2,-1,-1,-1,0,0,0
1529295725836137,-2,0,0,-2,0,1,-1,1
