timestamp,roll,pitch,yaw
1529295725446178,-0.518943,-1.31626,0.76392
1529295725461138,-0.525301,-1.31282,0.768047
1529295725485074,-0.531625,-1.30893,0.772222
1529295725506018,-0.538679,-1.30517,0.77732
1529295725520978,-0.545515,-1.3013,0.782129
1529295725546909,-0.552779,-1.29734,0.787196
1529295725566860,-0.5605,-1.29359,0.792096
1529295725621711,-0.568527,-1.2898,0.796924
1529295725626696,-0.576416,-1.28651,0.80233
1529295725633677,-0.582699,-1.28368,0.807342
1529295725672572,-0.587695,-1.28125,0.812188
1529295725686537,-0.592664,-1.27947,0.817978
1529295725708477,-0.596769,-1.27788,0.823568
1529295725731416,-0.600126,-1.27687,0.828798
1529295725754354,-0.603082,-1.27649,0.833211
1529295725783278,-0.608686,-1.27602,0.838207
1529295725806252,-0.611142,-1.27577,0.839422
1529295725829155,-0.611999,-1.27544,0.838855
1529295725844116,-0.613391,-1.27569,0.838611
1529295725867054,-0.614838,-1.27562,0.838193
1529295725881016,-0.61604,-1.27631,0.83798
1529295725903955,-0.615208,-1.27719,0.835803
1529295725925896,-0.614793,-1.27852,0.833365
1529295725948835,-0.614267,-1.28036,0.829356
1529295725970831,-0.612532,-1.28267,0.82543
1529295725993718,-0.614004,-1.28605,0.823752
1529295726008703,-0.609607,-1.29218,0.814272
1529295726030617,-0.600051,-1.29811,0.795533
1529295726053581,-0.589828,-1.30244,0.771747
1529295726068514,-0.574977,-1.30548,0.742032
1529295726091491,-0.561094,-1.30598,0.718555
1529295726113444,-0.553734,-1.30497,0.710128
1529295726128411,-0.542239,-1.30275,0.709155
1529295726151330,-0.521662,-1.30039,0.706609
1529295726173235,-0.489919,-1.29936,0.694535
1529295726188195,-0.456198,-1.29988,0.676223
1529295726211161,-0.434981,-1.29819,0.664489
1529295726233075,-0.428832,-1.29862,0.661736
1529295726248060,-0.429955,-1.3,0.667989
1529295726270975,-0.423971,-1.30154,0.674754
1529295726293912,-0.421116,-1.3031,0.690719
1529295726308872,-0.42177,-1.30985,0.721086
1529295726330814,-0.400616,-1.32038,0.740094
1529295726353751,-0.389787,-1.33657,0.770301
1529295726390655,-0.420998,-1.37203,0.894016
1529295726413593,-0.435201,-1.391,0.981877
1529295726451492,-0.608425,-1.43187,1.30814
1529295726473432,-0.748311,-1.4391,1.51258
1529295726511337,-0.99155,-1.44038,1.90745
1529295726533275,-1.1311,-1.43422,2.10068
1529295726571214,-1.37749,-1.44499,2.42658
1529295726593113,-1.60401,-1.48474,2.64051
1529295726631282,-2.89183,-1.54377,-2.5534
1529295726653997,2.23709,-1.52319,-1.56991
1529295726691910,1.80495,-1.43274,-1.44067
1529295726713733,1.80097,-1.37822,-1.49864
1529295726751938,1.98896,-1.26152,-1.72181
1529295726774451,2.06831,-1.22628,-1.8024
1529295726811597,1.99683,-1.22714,-1.78356
1529295726833305,1.94508,-1.24646,-1.74384
1529295726871746,1.76856,-1.31918,-1.59546
1529295726885805,1.62461,-1.35617,-1.45442
1529295726908838,1.41418,-1.39823,-1.23634
1529295726924305,1.17468,-1.44048,-0.968776
1529295726946911,0.918257,-1.4806,-0.661049
1529295726968348,0.383196,-1.51619,-0.0587521
1529295726983309,-0.550549,-1.50971,0.965823
1529295727006248,-0.792447,-1.48415,1.33696
1529295727028507,-0.877959,-1.46073,1.53599
1529295727051868,-1.07967,-1.43491,1.83264
1529295727074180,-1.18502,-1.40898,2.03906
1529295727095803,-1.17135,-1.39441,2.13514
1529295727118738,-1.17908,-1.38576,2.21556
1529295727133698,-1.20677,-1.38752,2.28459
1529295727148992,-1.30558,-1.42489,2.38662
1529295727171878,-1.37806,-1.45182,2.4167
1529295727186108,-1.52364,-1.492,2.4842
1529295727209059,-2.22086,-1.53947,3.07698
1529295727230682,2.37952,-1.51693,-1.64292
1529295727245643,1.99403,-1.45676,-1.39499
1529295727268844,1.8412,-1.39579,-1.35385
1529295727291743,1.83672,-1.32072,-1.40946
1529295727306051,1.96137,-1.24722,-1.52223
1529295727329019,2.09954,-1.19067,-1.63604
1529295727351743,2.20736,-1.14835,-1.75406
1529295727365973,2.14131,-1.15171,-1.85559
1529295727396502,1.96386,-1.14977,-1.88644
1529295727419331,1.88535,-1.15154,-1.87715
1529295727433856,1.89447,-1.14773,-1.83301
1529295727449020,2.0669,-1.14848,-1.81197
1529295727471747,2.14995,-1.15547,-1.74447
1529295727486793,2.09795,-1.16212,-1.65771
1529295727508602,1.98225,-1.1894,-1.58663
1529295727531890,1.86136,-1.22014,-1.51565
1529295727546791,1.7919,-1.25506,-1.45717
1529295727568908,1.75865,-1.2854,-1.40131
1529295727591602,1.72007,-1.3112,-1.32989
1529295727606602,1.65082,-1.33502,-1.23585
1529295727628727,1.55456,-1.35821,-1.12497
1529295727651443,1.44358,-1.38102,-1.00266
1529295727666402,1.31916,-1.40115,-0.866887
1529295727688396,1.17516,-1.42091,-0.713077
1529295727711340,1.00215,-1.4398,-0.53026
1529295727726241,0.806767,-1.45742,-0.319064
1529295727748239,0.596515,-1.47333,-0.0834593
1529295727771176,0.384026,-1.48427,0.164454
1529295727786139,0.183367,-1.48246,0.405046
1529295727809049,-0.0156325,-1.47389,0.64099
1529295727831019,-0.193033,-1.46305,0.845368
1529295727845976,-0.374496,-1.44609,1.04129
1529295727868915,-0.527607,-1.42695,1.19618
1529295727890803,-0.64045,-1.40617,1.3004
1529295727913741,-0.73184,-1.38108,1.3754
1529295727935683,-0.799701,-1.35604,1.42392
1529295727973753,-0.860396,-1.30778,1.46348
1529295728003913,-0.870632,-1.28598,1.47242
1529295728041775,-0.854789,-1.25336,1.46603
1529295728056028,-0.846276,-1.23541,1.44967
1529295728071312,-0.856179,-1.21526,1.43886
1529295728093977,-0.872937,-1.19186,1.43481
1529295728109207,-0.884734,-1.16828,1.43397
1529295728131103,-0.884515,-1.14649,1.43123
1529295728154056,-0.876989,-1.12927,1.42881
1529295728168778,-0.865681,-1.11732,1.426
1529295728190760,-0.849592,-1.10891,1.41983
1529295728213698,-0.833463,-1.10201,1.40842
1529295728228768,-0.824511,-1.09685,1.3971
1529295728251600,-0.819202,-1.09427,1.38619
1529295728273573,-0.812784,-1.09485,1.37467
1529295728288502,-0.800816,-1.09789,1.35867
1529295728311437,-0.786077,-1.10412,1.33789
1529295728333379,-0.774873,-1.11313,1.3146
1529295728348589,-0.76805,-1.12463,1.29155
1529295728370582,-0.75822,-1.13928,1.26469
1529295728393698,-0.741828,-1.15491,1.22693
1529295728408690,-0.727962,-1.17104,1.18579
1529295728430670,-0.712016,-1.18876,1.14297
1529295728453613,-0.690366,-1.20675,1.09491
1529295728476684,-0.666835,-1.2233,1.04353
1529295728506471,-0.644848,-1.23842,0.995083
1529295728543907,-0.596649,-1.26295,0.906252
1529295728573832,-0.549566,-1.27878,0.83321
1529295728588757,-0.531838,-1.28349,0.808821
1529295728610726,-0.517799,-1.28717,0.792856
1529295728633636,-0.507519,-1.29041,0.783922
1529295728648597,-0.500536,-1.29247,0.778082
1529295728679001,-0.501969,-1.29361,0.776957
1529295728700945,-0.512001,-1.29347,0.780687
1529295728716188,-0.528004,-1.29333,0.788911
1529295728731375,-0.544785,-1.2924,0.79839
1529295728753628,-0.559452,-1.29252,0.807411
1529295728769060,-0.573347,-1.29175,0.81493
1529295728791770,-0.58742,-1.29158,0.822453
1529295728814086,-0.600537,-1.29221,0.831283
1529295728829036,-0.60761,-1.29311,0.838395
1529295728851060,-0.608466,-1.29443,0.842794
1529295728874255,-0.607104,-1.29621,0.846
1529295728896154,-0.606137,-1.29762,0.849679
1529295728919107,-0.607072,-1.29786,0.854277
