timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295746018164,-2,0,-1,-1,-3,6,4,-1
1529295746033125,3,0,2,0,-2,-5,-7,1
1529295746033125,-5,-1,4,-2,-3,-11,3,-1
1529295746048084,5,1,1,-1,0,17,10,-1
1529295746048084,-10,3,-6,3,1,-8,-5,-3
1529295746056063,-2,-8,-5,-16,-7,7,4,0
1529295746056063,-2,-9,1,1,-2,-10,-10,-3
1529295746071022,0,1,-5,-4,-1,-6,-7,-3
1529295746071022,-3,-4,-7,1,-1,5,3,-19
1529295746078003,-1,6,13,5,-1,-8,-4,16
1529295746078003,8,3,-6,-5,-2,2,-6,1
1529295746093962,-6,1,36,6,1,-3,0,-9
1529295746093962,-3,-9,-63,-13,-4,1,-1,-4
1529295746108930,2,1,1,-4,-2,-6,-6,-1
1529295746108930,1,-1,-8,-2,-3,3,-1,0
1529295746115936,-2,-3,9,-2,-2,-2,-1,-3
1529295746115936,4,11,24,6,2,0,2,3
1529295746130864,-8,-18,-14,-9,-5,-3,-7,-6
1529295746130864,-3,-5,17,8,0,-1,0,3
1529295746138841,-1,-1,-10,-4,-1,-10,-21,-6
1529295746138841,-2,-2,-31,-11,-6,-6,11,-7
1529295746153801,-20,0,4,7,1,8,9,5
1529295746153801,2,-4,6,-1,-2,-9,-15,-7
1529295746168900,5,1,4,0,0,-10,-12,0
1529295746168900,-6,-3,-8,-4,-4,3,11,1
1529295746175882,9,5,6,4,0,4,-5,-4
1529295746175882,-6,-6,-18,-8,-3,-3,-5,-2
1529295746190842,-2,3,7,3,0,-6,-4,-1
1529295746190842,-6,-3,-12,-8,-2,-8,-12,-1
1529295746198681,0,-1,5,-1,-2,1,1,-5
1529295746198681,-6,3,26,6,1,-21,-32,-2
1529295746213652,-1,-9,-21,-10,-6,-5,-3,-6
1529295746213652,4,0,13,5,0,4,2,7
1529295746228630,10,16,-12,-3,3,-14,-22,1
1529295746228630,-16,-2,6,0,-5,-32,-25,-7
1529295746235582,4,-2,0,1,2,-9,14,-4
1529295746235582,-2,-3,8,5,1,20,-11,-5
1529295746250542,18,0,-4,-3,-3,-5,-7,11
1529295746250542,-11,-17,5,2,-2,-2,25,-17
1529295746258521,-13,-13,-6,-1,-3,-17,-17,15
1529295746258521,2,10,19,9,-1,-25,15,-2
1529295746273517,21,15,-9,2,6,42,52,2
1529295746273517,-30,-6,17,9,0,-24,-55,-23
1529295746288496,-4,-1,1,-5,0,-22,2,-1
1529295746288496,11,13,-13,-13,-11,-82,-109,-7
1529295746296501,1,-28,-34,-19,0,99,89,18
1529295746296501,7,20,19,10,-2,-37,-4,-5
1529295746311380,-13,15,-5,-4,-9,-17,-16,-25
1529295746311380,3,-20,30,31,26,67,29,13
1529295746318361,7,36,20,7,3,-78,-50,-9
1529295746318361,-18,-5,-32,-9,-6,18,-11,-3
1529295746333377,3,-7,11,18,-6,-19,6,18
1529295746333377,14,-15,-13,14,28,5,-42,-10
1529295746348335,-25,-12,24,16,-2,-21,2,-11
1529295746348335,-11,3,-12,-2,-3,-16,-13,-1
1529295746356315,9,6,-14,-8,1,31,8,-2
1529295746356315,6,8,9,-32,-23,-65,-69,-26
1529295746371275,-26,-23,8,3,4,62,38,-10
1529295746371275,19,8,4,0,4,4,34,29
1529295746378256,-13,0,10,3,-5,-49,-62,-24
1529295746378256,-6,-6,-4,3,0,15,49,18
1529295746401192,-19,-15,-30,-12,-7,-31,-46,-23
1529295746401192,9,1,17,13,5,47,46,25
1529295746416154,8,1,-1,-6,-3,0,18,2
1529295746416154,-7,-4,-4,-13,-14,-27,-33,-6
1529295746425131,13,1,-7,3,6,12,6,5
1529295746425131,-10,-10,1,1,1,7,1,-11
1529295746438096,5,8,3,2,-2,-10,-15,9
1529295746438096,2,-2,-17,-1,-4,-9,2,-1
1529295746446075,-5,1,37,-4,1,20,0,-1
1529295746446075,11,-5,-16,-18,-14,6,32,8
1529295746454025,2,-5,-21,-5,-4,-10,3,-5
1529295746454025,-6,7,-27,-12,2,16,27,12
1529295746469000,-3,-12,25,4,-11,-12,-15,-10
1529295746469000,-2,-7,5,1,0,-11,-13,11
1529295746475994,1,-3,13,-3,-5,-9,52,10
1529295746475994,-11,0,15,2,3,32,7,-8
1529295746490960,31,5,-18,-15,-1,12,-2,29
1529295746490960,-4,1,7,8,0,-7,-6,-11
1529295746498880,-4,-5,11,2,-3,-23,-31,-7
1529295746498880,-8,-11,-19,-9,-6,-23,-1,-16
1529295746513838,2,0,-12,4,1,-3,-28,10
1529295746513838,-1,-7,-15,-6,-5,25,10,-1
1529295746528808,-7,3,31,13,3,-20,-18,-21
1529295746528808,-2,-2,-1,0,-7,-15,-17,-4
1529295746535781,-2,5,-3,-4,3,3,-23,-7
1529295746535781,0,-18,-37,-12,-16,-14,7,5
1529295746550774,-3,-1,14,4,11,-12,-11,0
1529295746550774,-2,8,-21,-2,7,21,9,2
1529295746558770,-3,-2,18,1,-5,1,13,-6
1529295746558770,10,-6,22,9,3,-11,11,7
1529295746573725,-12,9,59,8,-5,-15,-7,-6
1529295746573725,-6,-5,-31,-13,0,1,1,-2
1529295746588638,-10,-8,-7,-8,-9,-21,-11,-8
1529295746588638,6,5,2,2,-6,-37,-25,-1
1529295746595621,-4,-18,-22,-5,7,22,-5,-1
1529295746595621,1,8,34,5,1,25,44,-2
1529295746610611,4,23,1,3,1,13,19,-3
1529295746610611,-12,-24,-17,-8,-1,-13,-31,-4
1529295746618717,-2,-2,-13,-16,-8,11,22,-4
1529295746618717,2,7,12,6,-6,-45,-27,6
1529295746633519,-6,-12,-27,6,-1,-24,-18,-16
1529295746633519,4,18,29,9,9,77,47,13
1529295746648636,2,0,-12,-2,21,-3,-5,-1
1529295746648636,3,3,4,-3,1,9,-6,4
1529295746663488,-1,-11,-2,-10,-12,-24,-10,-5
1529295746663488,5,6,-2,-2,-7,-20,8,0
1529295746671420,-9,-2,-13,-12,-16,2,-25,-13
1529295746671420,-6,-1,25,12,10,15,-2,1
1529295746686541,9,13,-9,4,-5,-12,7,3
1529295746686541,2,-5,-3,-8,-7,-26,-18,1
1529295746700549,2,5,-2,0,3,49,23,5
1529295746700549,3,10,16,9,0,-1,-3,2
1529295746715695,-7,-13,-35,-12,-3,-14,-4,-2
1529295746715695,5,7,35,-7,-2,-6,-2,0
1529295746723840,-8,-17,-34,6,-7,-13,-13,-3
1529295746723840,2,10,16,6,-1,-3,1,-4
1529295746738774,6,8,-3,11,7,-26,-1,1
1529295746738774,-3,2,39,16,14,62,34,7
1529295746753798,2,18,24,14,9,13,-7,-1
1529295746753798,-1,0,8,-6,-8,-22,-11,-2
1529295746760937,7,1,0,-12,-12,31,55,15
1529295746760937,6,-9,-35,-18,-16,-48,-61,-17
1529295746775898,-15,-7,12,-5,-9,10,12,-2
1529295746775898,-8,-5,8,6,3,-20,-29,-8
1529295746783877,-10,-10,-12,-7,1,2,11,-5
1529295746783877,8,11,2,4,10,11,14,6
1529295746799046,-8,-21,-58,-13,-11,1,-2,-4
1529295746799046,-13,-7,-7,-13,-5,7,3,0
1529295746813206,-2,-7,-10,6,4,-8,-6,-1
1529295746813206,-3,0,-1,-7,-4,-20,0,-2
1529295746821022,4,10,39,16,5,6,15,11
1529295746821022,2,-1,-17,-9,-5,27,-9,-4
1529295746836139,1,9,-11,-7,2,17,8,-2
1529295746836139,-6,-6,7,4,2,6,0,7
1529295746844053,-3,0,-9,1,1,8,-17,-9
1529295746844053,-11,-22,-2,8,3,-34,-2,1
1529295746859078,0,0,6,-22,-22,-29,-15,-1
1529295746859078,8,12,-26,-1,-9,-19,-9,-2
1529295746874055,-29,-34,17,29,28,28,8,-5
1529295746874055,27,23,9,12,16,18,25,8
1529295746880863,14,9,-4,12,2,-17,-16,-1
1529295746880863,-4,10,-7,-27,-20,-32,-27,-18
1529295746895978,-20,2,-21,-11,-22,-6,-38,3
1529295746895978,47,11,6,-4,0,36,78,31
1529295746903801,-17,-15,28,15,12,6,-1,3
1529295746903801,-19,-14,-9,2,3,-5,8,-24
1529295746918807,-15,1,25,-4,-6,30,14,-21
1529295746918807,-36,-49,-5,0,1,11,11,-17
1529295746933805,-43,21,-15,-5,-4,-21,4,-18
1529295746933805,7,-8,-6,-2,-8,-16,-47,-2
1529295746940888,33,21,-2,5,12,30,41,17
1529295746940888,-46,-11,-5,-2,-3,-6,7,-6
1529295746955864,39,-7,-1,-7,-6,18,6,4
1529295746955864,-5,19,-13,-9,-6,-3,5,7
1529295746963687,-1,2,10,0,-3,-52,-36,-7
1529295746963687,16,9,-28,2,9,42,-1,23
1529295746979044,0,-14,6,-1,-6,-27,-68,-15
1529295746979044,-10,2,15,10,11,24,30,-2
1529295746993118,25,-4,-1,-6,-6,-6,16,13
1529295746993118,-20,-7,-12,1,2,5,-2,-7
1529295747001258,-17,3,3,-2,1,-4,12,-6
1529295747001258,14,3,19,1,0,-6,-11,9
1529295747016214,17,11,-12,-3,-2,-3,-18,-8
1529295747016214,-41,-15,6,0,-1,-4,-6,-16
1529295747024077,1,-6,-14,-2,-1,3,0,11
1529295747024077,20,6,0,4,3,-3,-9,6
1529295747039010,-1,-1,-6,4,0,-1,-3,-4
1529295747039010,17,15,-2,-4,-1,-3,4,11
1529295747052991,-1,1,4,-6,-4,0,5,-5
1529295747052991,-5,-6,-8,-2,-4,0,-14,-10
1529295747060938,10,-1,-13,-1,4,-2,2,6
1529295747060938,8,10,13,3,0,-1,6,3
1529295747076057,0,-6,-9,-6,-2,1,-5,-1
1529295747076057,-6,-6,-5,-4,0,-6,-10,-6
1529295747084035,-2,2,-4,-3,-1,-1,2,1
1529295747084035,5,-2,5,-2,0,-1,6,3
1529295747098993,-9,-4,1,-2,-1,0,6,-1
1529295747098993,8,3,-1,-1,-2,-2,-3,4
1529295747113796,-6,-5,-4,-2,-1,-1,-4,-4
1529295747113796,7,2,5,6,4,0,1,-11
1529295747120811,-7,-6,-5,-4,-3,-8,-22,8
1529295747120811,20,-2,2,1,-1,-35,6,1
1529295747135878,-16,0,-6,-3,-6,14,-3,4
1529295747135878,-33,3,4,3,11,58,36,10
1529295747143873,-1,0,0,-4,-3,-13,-18,6
1529295747143873,0,5,5,4,4,13,6,-35
1529295747158833,10,4,10,2,1,9,13,9
1529295747158833,-10,-4,-12,-10,-9,-12,-10,39
1529295747173797,-8,-4,-4,-4,-1,-4,3,-51
1529295747173797,8,4,-3,-2,-2,-4,-7,6
1529295747180838,6,10,-8,2,5,6,7,-2
1529295747180838,4,-3,9,-1,-4,-3,-7,-1
1529295747195933,1,-4,0,-4,-1,-5,-2,-5
1529295747195933,5,-5,-2,0,-4,3,-4,-3
1529295747203912,-4,-3,4,-4,-2,-7,1,-6
1529295747203912,5,19,24,3,3,6,0,-7
1529295747218746,-12,-22,-30,-16,-6,-11,7,20
1529295747218746,10,-2,-4,-3,-5,0,-36,-50
1529295747225855,-16,2,1,1,-4,-32,-26,-5
1529295747225855,-10,11,0,0,-8,6,20,-32
1529295747240813,-5,-13,-24,-18,-11,2,8,-49
1529295747240813,6,-32,-19,-1,5,-1,-21,-7
1529295747256621,-9,0,7,-1,-7,-29,-13,12
1529295747256621,7,-8,-11,1,4,3,14,-13
1529295747263595,-3,1,9,-3,-11,-2,-3,13
1529295747263595,-12,-14,-19,-10,-4,-5,7,13
1529295747278792,22,32,1,-1,-6,-8,-2,-3
1529295747278792,-16,-32,-11,-10,-3,0,-8,12
1529295747285946,-1,6,9,2,1,-4,3,-2
1529295747285946,0,8,3,7,2,1,-3,0
1529295747300901,-2,-3,-4,-7,-6,5,8,-2
1529295747300901,2,-7,1,18,15,13,1,8
1529295747315781,3,-5,-4,-1,-2,-7,-6,-4
1529295747315781,3,20,14,5,1,-12,1,-1
1529295747323724,-3,-10,-2,3,8,14,8,3
1529295747323724,-2,-8,-6,-16,-9,2,-4,10
1529295747338709,2,2,10,7,-1,-6,-4,-12
1529295747338709,-3,-8,-3,2,3,-2,-1,-4
1529295747345644,2,3,2,4,1,8,3,7
1529295747345644,2,8,2,-2,-4,-6,-5,-2
1529295747360790,-1,-1,-5,1,0,-1,-1,2
1529295747360790,-8,-1,3,1,-2,0,3,3
1529295747375892,3,0,-1,-8,-5,-2,-2,-2
1529295747375892,-3,-2,1,-2,-6,-7,-7,1
1529295747384109,2,-2,-3,2,1,0,-1,-3
1529295747384109,0,5,1,-1,-2,-1,-2,-3
1529295747399077,-3,-2,2,0,-2,1,-2,-2
1529295747399077,2,5,0,2,-1,-6,-2,-3
1529295747406181,-2,-6,0,3,2,3,4,1
1529295747406181,0,2,-2,-3,-3,1,-1,-1
1529295747421143,-3,-1,-3,-3,-2,1,-2,-2
1529295747421143,7,4,3,-2,-1,3,10,24
1529295747436139,-2,-2,-3,0,0,-3,-3,-8
1529295747436139,-2,2,-2,-1,-1,1,-12,-3
1529295747443280,2,0,-4,0,0,3,11,1
1529295747443280,-5,-2,-2,-2,-2,-3,-3,-6
1529295747459077,0,-2,0,0,2,-1,2,1
1529295747459077,-3,-6,-5,-2,-2,-2,-5,-4
1529295747467055,-4,-2,0,0,-1,-2,-3,0
1529295747467055,-2,1,0,0,1,-2,-2,-2
1529295747489066,-3,-5,-3,-2,-3,-3,-1,0
1529295747489066,-3,-3,-1,0,0,-1,-2,-3
1529295747504042,-2,-1,-1,-1,-2,0,-4,-4
1529295747504042,1,2,1,-4,-1,-2,3,2
1529295747510940,2,2,0,1,0,0,-1,4
1529295747510940,1,0,0,-1,-3,-1,-5,-7
1529295747525900,-1,-3,-1,0,-1,-1,-1,0
1529295747525900,1,1,0,0,0,0,1,1
1529295747533878,-3,-2,-2,0,0,-1,-3,-2
1529295747533878,-1,0,-2,-1,-1,-2,-3,-3
1529295747541004,-1,1,-1,0,-1,0,-5,-3
1529295747541004,-1,-2,-1,-1,-1,-3,-1,0
1529295747555958,0,-2,-3,-2,0,-1,0,-1
1529295747555958,-1,0,-1,-1,-1,-1,-2,-1
1529295747563131,0,-1,4,0,-1,-2,-1,-1
1529295747563131,-1,1,-5,1,-1,-2,-1,-1
1529295747578096,-4,-3,6,1,-1,0,-2,0
1529295747578096,-3,-3,-16,-2,0,-2,1,-3
1529295747586074,2,0,-1,-1,1,1,-2,-1
1529295747586074,-1,1,1,0,-3,-1,-1,1
1529295747601197,-1,0,-4,-2,0,-1,-1,0
1529295747601197,-1,-2,-2,-3,0,0,-3,-2
1529295747616127,0,0,-5,-2,0,-1,0,-1
1529295747616127,0,1,2,0,-1,0,-1,-1
1529295747623974,-2,-1,-2,0,-2,-1,-2,-1
1529295747623974,-1,-3,1,-1,-1,-1,-1,-1
1529295747638774,1,1,-3,-3,1,-2,1,1
1529295747638774,0,-1,0,2,-1,0,0,-3
1529295747646595,-7,-4,2,-2,-2,-3,-2,-3
1529295747646595,-2,-3,-2,-3,-1,0,-1,-2
1529295747668836,0,2,-2,0,-2,-1,-2,0
1529295747668836,1,-1,0,-2,-2,-1,0,0
1529295747684002,-1,-2,-1,-1,-2,-1,-2,-1
1529295747684002,0,0,1,0,-2,0,-1,0
1529295747690985,-1,-2,-2,-1,1,1,-1,-1
1529295747690985,-1,-2,-2,2,3,-2,-1,-1
1529295747713762,-1,-1,0,-2,1,-1,-1,-1
1529295747713762,-1,1,-1,-2,-2,-2,1,1
1529295747720781,-2,-2,-3,-3,-1,0,-1,0
1529295747720781,0,-1,-2,-1,-1,-1,-2,-2
1529295747728876,0,-1,-1,-1,0,-2,0,0
1529295747728876,-1,-3,1,-1,-1,-2,-2,-1
1529295747744021,-3,-1,-2,0,-2,0,-1,-2
1529295747744021,-5,-1,0,-2,0,-1,-2,-7
1529295747759084,1,-3,-4,-4,-2,-2,-2,3
1529295747759084,0,0,0,-1,-1,0,0,4
1529295747773356,-1,0,-1,-1,-1,-1,-3,-4
1529295747773356,-1,0,-3,-1,-2,1,0,-2
1529295747788480,-2,-1,0,0,-2,-2,-2,-1
1529295747788480,-2,0,-2,-1,1,0,0,-2
1529295747803278,0,1,-2,-1,-2,-4,-2,-1
1529295747803278,-1,-2,-1,0,-1,0,-1,-2
1529295747811412,1,-1,-2,0,-2,0,0,1
1529295747811412,-1,-1,0,-2,-2,-1,-1,-2
1529295747826374,0,-1,0,0,0,-1,-1,-1
1529295747826374,-2,-2,0,-1,0,0,-2,-2
1529295747842754,0,0,-2,0,-1,-1,-1,-2
1529295747842754,-2,-1,-1,-1,-2,-1,0,-1
1529295747856716,-1,0,-2,-2,-2,0,0,0
1529295747856716,-3,-1,-1,0,-2,-3,-1,-1
1529295747863535,2,1,-2,0,1,-1,0,-5
1529295747863535,-2,0,0,-1,-1,-1,-2,-2
1529295747886645,-1,-1,-1,-1,-2,-1,-1,0
1529295747886645,-2,-3,-2,-2,-4,-1,-1,-1
1529295747901590,-2,0,1,-2,-2,-1,-2,-1
1529295747901590,1,-1,0,1,1,1,-1,-1
1529295747916399,2,1,-1,-1,-1,-2,0,1
1529295747916399,-4,-3,1,-1,-1,0,4,1
1529295747931363,-2,1,-1,-2,0,0,-2,-3
1529295747931363,2,3,1,1,0,0,0,1
1529295747946539,-2,-2,-1,0,-1,0,2,0
1529295747946539,-1,-2,-2,-2,-1,-3,-6,-1
1529295747960779,-2,0,0,-1,1,-1,3,0
1529295747960779,-1,-2,0,-1,-1,0,-1,-1
1529295747968993,-3,-2,0,-1,1,0,-2,-2
1529295747968993,-1,0,-1,0,-3,-1,0,-3
1529295747976139,-4,-5,-3,-3,-2,-2,-1,-2
1529295747976139,-2,-3,-5,-2,-2,-1,-4,-2
1529295747991096,-2,-2,-2,-2,-2,-2,-2,0
1529295747991096,-2,-2,-2,-1,-4,0,0,-1
1529295747999074,-3,-3,-1,0,-3,-2,-2,0
1529295747999074,-1,-1,-1,0,-2,-3,-1,-1
1529295748013282,-3,-1,-1,-1,-2,-3,-3,-2
1529295748013282,-1,-1,-1,0,-1,-1,2,0
1529295748021355,0,-1,0,-2,-1,-2,-2,0
1529295748021355,-1,0,-2,-2,-1,-1,-1,-2
1529295748036522,-1,-1,-1,0,-1,1,0,0
1529295748036522,-2,0,-2,0,-1,-2,0,1
1529295748051140,2,0,-1,1,-1,0,0,-1
1529295748051140,-3,-2,-2,-3,-2,-1,-3,-2
1529295748058259,-3,-1,-2,-3,-2,-3,-1,-1
1529295748058259,-2,-3,-2,-3,-2,-2,-1,-2
1529295748073280,-2,-2,-2,0,0,0,-3,-1
1529295748073280,1,0,-2,-1,0,-2,0,-1
1529295748081264,0,-1,1,1,0,-1,1,0
1529295748081264,0,-2,0,-2,-1,-2,-1,-3
1529295748096564,-1,0,-2,-1,-2,0,-2,0
1529295748096564,-1,-1,-2,0,-1,0,-1,-1
1529295748111526,-3,-2,-3,-3,-3,-2,-2,-1
1529295748111526,0,1,1,1,-2,-1,-1,0
1529295748118367,-1,-1,-2,0,0,-1,1,-2
1529295748118367,-1,0,-2,0,1,1,1,1
1529295748133307,-2,-1,0,-2,0,-2,1,-1
1529295748133307,-2,-2,-2,-2,0,-3,-2,-1
1529295748141426,-1,-2,-1,-2,-2,-2,-1,-2
1529295748141426,0,-1,-1,-1,0,-1,-2,-1
1529295748156254,-3,-1,0,-1,0,0,0,0
1529295748156254,-3,-2,-2,-2,1,-1,1,-2
1529295748171206,1,-1,-1,-2,-2,-3,-1,-1
1529295748171206,-1,-2,0,0,0,0,-2,-1
1529295748178190,-2,0,-1,-1,-3,-1,-2,-2
1529295748178190,-1,0,-1,-1,0,0,-1,-2
1529295748201426,0,1,-1,-1,-1,-1,0,1
1529295748201426,1,1,1,0,1,0,0,0
1529295748208530,1,-1,-1,-1,-2,1,-3,-1
1529295748208530,-1,-2,-1,-3,-1,-1,-1,0
1529295748223853,-2,0,0,0,0,1,-2,0
1529295748223853,-1,-1,0,1,-2,-2,-2,-1
1529295748238657,-2,-2,-1,0,0,0,1,0
1529295748238657,-2,-2,0,-1,-2,1,0,-1
1529295748247633,2,-1,-2,0,-1,-2,-1,-1
1529295748247633,-1,-2,-1,1,0,0,0,-1
1529295748253617,-2,-2,-3,-2,-1,-2,-1,-2
1529295748253617,-1,-2,-2,-2,-1,-1,-1,0
1529295748260741,0,-2,0,-2,-3,-2,-1,-1
1529295748260741,0,-1,-1,-2,-2,-3,-1,0
1529295748283700,-1,-1,-1,-1,-2,-1,0,0
1529295748283700,-1,-1,0,-1,-1,-1,-1,-2
1529295748298553,-2,0,0,-1,0,-1,-1,1
1529295748298553,0,0,-1,-1,0,-2,-1,-2
1529295748306515,-2,-1,-2,-2,-2,-2,0,0
1529295748306515,1,-1,-1,1,-3,-1,-3,-2
1529295748320605,0,-2,-1,0,-1,-1,-2,0
1529295748320605,-2,0,1,0,-1,-1,-1,-2
1529295748328725,1,-1,-1,-1,1,-1,1,-1
1529295748328725,-1,-2,0,-1,-2,-1,-1,-1
1529295748335568,-1,0,-1,0,-3,0,-2,0
