timestamp,x,y,z,w
1529295745133528,-0.0650024,0.622131,-0.242126,-0.741699
1529295745156468,-0.0651245,0.621887,-0.242676,-0.741699
1529295745171427,-0.0648804,0.621765,-0.243103,-0.741699
1529295745195363,-0.0645142,0.621826,-0.24353,-0.741577
1529295745219299,-0.0644531,0.621826,-0.244141,-0.741333
1529295745238248,-0.0645752,0.621826,-0.244507,-0.741211
1529295745261188,-0.06427,0.621948,-0.244568,-0.741089
1529295745292104,-0.0634766,0.622192,-0.244507,-0.741028
1529295745300084,-0.062561,0.622498,-0.244446,-0.740845
1529295745335987,-0.0619507,0.622803,-0.244629,-0.740601
1529295745358926,-0.0616455,0.622925,-0.245117,-0.740356
1529295745380873,-0.0618286,0.623047,-0.24585,-0.73999
1529295745403805,-0.062439,0.623047,-0.246765,-0.739624
1529295745425747,-0.0633545,0.622925,-0.247559,-0.73938
1529295745441724,-0.0640259,0.622925,-0.247742,-0.739258
1529295745463646,-0.0638428,0.623291,-0.247009,-0.739197
1529295745486584,-0.0631104,0.623962,-0.245667,-0.739136
1529295745500547,-0.0628052,0.624695,-0.244446,-0.738953
1529295745526478,-0.0636597,0.625183,-0.243347,-0.738831
1529295745553406,-0.0653687,0.625671,-0.242249,-0.738647
1529295745568366,-0.0675049,0.626221,-0.240845,-0.738403
1529295745585320,-0.0698242,0.626831,-0.23938,-0.73822
1529295745591304,-0.0718384,0.627563,-0.237732,-0.737915
1529295745628206,-0.0734863,0.628357,-0.236267,-0.737549
1529295745673094,-0.0769653,0.629639,-0.234802,-0.736572
1529295745704004,-0.0788574,0.630127,-0.234619,-0.736023
1529295745793800,-0.0899658,0.634155,-0.233276,-0.731689
1529295745808724,-0.0924683,0.635498,-0.232483,-0.730469
1529295745823685,-0.09552,0.636719,-0.231995,-0.729126
1529295745853656,-0.0993042,0.637817,-0.231995,-0.727722
1529295745868563,-0.104614,0.638672,-0.2323,-0.726074
1529295745891502,-0.110229,0.639404,-0.230774,-0.725098
1529295745906475,-0.115295,0.639343,-0.228271,-0.725159
1529295745921438,-0.121399,0.639038,-0.226257,-0.725098
1529295745943402,-0.129028,0.638306,-0.2229,-0.725403
1529295745966359,-0.13678,0.636963,-0.218079,-0.726624
1529295745981263,-0.143311,0.636292,-0.21106,-0.728027
1529295746003242,-0.148193,0.635803,-0.202393,-0.72998
1529295746026142,-0.151123,0.635193,-0.193115,-0.732422
1529295746041103,-0.151672,0.634949,-0.184326,-0.734741
1529295746064051,-0.151489,0.635559,-0.179688,-0.735413
1529295746086112,-0.154907,0.636108,-0.181274,-0.733826
1529295746100994,-0.164551,0.63678,-0.191162,-0.728699
1529295746123881,-0.181519,0.636047,-0.208008,-0.720581
1529295746145969,-0.204834,0.634705,-0.231995,-0.70813
1529295746160941,-0.233032,0.63269,-0.258301,-0.691956
1529295746183879,-0.257263,0.629456,-0.281067,-0.677185
1529295746205663,-0.267273,0.629761,-0.294983,-0.667053
1529295746221647,-0.267212,0.635315,-0.298523,-0.660217
1529295746243606,-0.265625,0.642212,-0.298828,-0.654053
1529295746266499,-0.266357,0.647583,-0.300659,-0.647583
1529295746281489,-0.270447,0.649597,-0.307678,-0.640503
1529295746303453,-0.279419,0.649719,-0.317078,-0.631897
1529295746326374,-0.292419,0.648621,-0.33197,-0.619324
1529295746341358,-0.309631,0.645325,-0.360901,-0.597839
1529295746363297,-0.335266,0.637695,-0.401306,-0.565674
1529295746386231,-0.36969,0.624573,-0.444092,-0.525391
1529295746408176,-0.400818,0.603333,-0.484436,-0.490662
1529295746431077,-0.421326,0.583374,-0.506104,-0.475403
1529295746461036,-0.378784,0.624084,-0.433594,-0.528259
1529295746483973,-0.330627,0.657532,-0.366882,-0.569031
1529295746505909,-0.284302,0.681335,-0.303406,-0.602417
1529295746520873,-0.253052,0.69458,-0.250977,-0.624939
1529295746543760,-0.240662,0.701538,-0.207397,-0.637878
1529295746565712,-0.235352,0.707703,-0.173584,-0.643188
1529295746580687,-0.232849,0.710938,-0.149536,-0.646545
1529295746603629,-0.234558,0.715271,-0.13446,-0.644409
1529295746626540,-0.241516,0.721863,-0.119568,-0.63739
1529295746656615,-0.242493,0.729065,-0.0991211,-0.632324
1529295746678542,-0.236938,0.735962,-0.0740967,-0.629883
1529295746693732,-0.233154,0.739868,-0.0611572,-0.628113
1529295746708668,-0.237061,0.741882,-0.0549927,-0.624817
1529295746730657,-0.245667,0.742676,-0.0551758,-0.620544
1529295746745756,-0.250366,0.740051,-0.059082,-0.62146
1529295746768917,-0.242188,0.734924,-0.0621338,-0.630371
1529295746790901,-0.226318,0.728455,-0.0657349,-0.643311
1529295746805864,-0.208435,0.721069,-0.0762329,-0.656372
1529295746829078,-0.193481,0.712524,-0.0946655,-0.667725
1529295746851101,-0.185608,0.70459,-0.118286,-0.674622
1529295746866059,-0.181396,0.69696,-0.149841,-0.677429
1529295746888997,-0.179138,0.691223,-0.188599,-0.674194
1529295746910922,-0.181335,0.689087,-0.235046,-0.661072
1529295746925791,-0.194763,0.687805,-0.286438,-0.638
1529295746948885,-0.215515,0.682739,-0.337646,-0.611145
1529295746971675,-0.237854,0.675171,-0.384827,-0.582642
1529295746985964,-0.261536,0.668884,-0.425415,-0.550659
1529295747009128,-0.289246,0.662476,-0.455994,-0.519226
1529295747031045,-0.314697,0.65387,-0.474915,-0.497864
1529295747046010,-0.329102,0.643982,-0.485901,-0.490906
1529295747069073,-0.331116,0.63916,-0.482788,-0.498779
1529295747091016,-0.325317,0.644714,-0.455872,-0.520264
1529295747105861,-0.307434,0.661194,-0.40802,-0.549377
1529295747128898,-0.281799,0.681702,-0.350952,-0.576782
1529295747150857,-0.251465,0.698792,-0.296448,-0.600464
1529295747166684,-0.22821,0.709595,-0.24646,-0.619446
1529295747188957,-0.220154,0.714783,-0.196716,-0.633972
1529295747210893,-0.225586,0.716736,-0.161316,-0.639832
1529295747233833,-0.233154,0.719482,-0.132568,-0.640686
1529295747248792,-0.240173,0.724243,-0.106812,-0.637512
1529295747271646,-0.251526,0.73053,-0.0861206,-0.629028
1529295747293919,-0.268982,0.735413,-0.0744629,-0.617493
1529295747308758,-0.27655,0.734131,-0.0562744,-0.617615
1529295747330685,-0.247681,0.7276,-0.00878906,-0.639709
1529295747353624,-0.227722,0.72522,0.012207,-0.649658
1529295747368912,-0.242065,0.721069,-0.00213623,-0.649231
1529295747391218,-0.26709,0.711914,-0.02948,-0.648865
1529295747413999,-0.283875,0.70343,-0.0483398,-0.649841
1529295747428322,-0.280701,0.694153,-0.0496216,-0.661011
1529295747451254,-0.26123,0.686157,-0.0438232,-0.67749
1529295747481019,-0.242065,0.677795,-0.0454102,-0.69281
1529295747496135,-0.234192,0.669067,-0.0582275,-0.702942
1529295747519057,-0.238098,0.660278,-0.0786743,-0.707947
1529295747548842,-0.255737,0.641846,-0.12677,-0.711792
