timestamp,roll,pitch,yaw
1529295735646128,-0.642361,-1.27919,0.996152
1529295735661073,-0.637565,-1.28137,0.992193
1529295735685008,-0.632854,-1.28294,0.988122
1529295735705951,-0.629256,-1.28439,0.985531
1529295735720911,-0.625401,-1.28473,0.982564
1529295735745845,-0.621846,-1.28496,0.980264
1529295735766789,-0.619449,-1.28498,0.979062
1529295735827627,-0.618048,-1.28433,0.978985
1529295735833612,-0.616099,-1.28347,0.978301
1529295735863532,-0.615598,-1.2821,0.978515
1529295735879488,-0.61688,-1.28066,0.980214
1529295735893478,-0.618499,-1.27874,0.982355
1529295735916390,-0.62285,-1.27647,0.987077
1529295735939328,-0.629021,-1.27491,0.994567
1529295735961270,-0.631701,-1.27457,1.00168
1529295735977228,-0.630393,-1.27474,1.00823
1529295735998169,-0.627774,-1.27501,1.01402
1529295736021109,-0.628756,-1.27691,1.02246
1529295736036069,-0.63497,-1.27971,1.0353
1529295736059007,-0.642139,-1.28338,1.05061
1529295736082945,-0.64111,-1.28864,1.05926
1529295736088929,-0.632281,-1.29262,1.05841
1529295736110869,-0.623496,-1.29643,1.05416
1529295736133808,-0.609311,-1.30233,1.04638
1529295736155787,-0.588221,-1.31086,1.03363
1529295736178687,-0.560109,-1.32051,1.00953
1529295736200657,-0.536489,-1.33046,0.982691
1529295736215590,-0.5229,-1.34192,0.961684
1529295736238529,-0.499365,-1.35577,0.93259
1529295736261518,-0.463131,-1.36655,0.886131
1529295736276426,-0.435443,-1.37255,0.840973
1529295736298396,-0.413009,-1.37667,0.799625
1529295736321307,-0.443256,-1.38099,0.808873
1529295736336266,-0.51961,-1.37932,0.87372
1529295736358208,-0.631196,-1.37146,0.981477
1529295736381148,-0.726792,-1.36629,1.09225
1529295736396106,-0.779048,-1.35928,1.18214
1529295736419045,-0.819575,-1.35771,1.26825
1529295736440989,-0.872894,-1.3647,1.36104
1529295736455949,-0.963031,-1.38066,1.47969
1529295736478935,-1.06533,-1.39455,1.60549
1529295736500856,-1.15552,-1.40729,1.7297
1529295736515787,-1.2235,-1.41956,1.85067
1529295736545735,-1.29145,-1.42291,1.98597
1529295736568645,-1.36355,-1.42165,2.12375
1529295736583634,-1.44595,-1.42177,2.26707
1529295736598573,-1.52889,-1.41988,2.40766
1529295736621548,-1.59812,-1.41885,2.51714
1529295736635678,-1.72694,-1.43361,2.66236
1529295736658705,-1.93025,-1.45964,2.84985
1529295736680778,-2.04747,-1.47901,2.91832
1529295736696572,-2.27188,-1.49629,3.0523
1529295736718514,-2.97248,-1.50216,-2.64932
1529295736741453,2.78954,-1.48236,-2.21657
1529295736778671,2.33621,-1.40236,-1.93355
1529295736809084,2.23753,-1.34895,-1.89751
1529295736846052,2.25272,-1.23795,-1.91841
1529295736860982,2.25921,-1.18616,-1.93994
1529295736898885,2.23366,-1.15541,-1.92115
1529295736920834,2.20085,-1.16595,-1.89291
