timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295745296093,0,-1,-1,-1,2,0,0,-3
1529295745296093,0,-2,0,0,-1,-1,0,-1
1529295745297091,0,0,-1,-1,0,-1,1,-1
1529295745297091,0,0,-1,-1,-1,0,1,-1
1529295745298094,-2,-1,-1,0,-2,0,1,1
1529295745298094,1,0,0,0,0,0,-1,-1
1529295745299086,1,-2,-1,0,-1,-1,-2,-1
1529295745299086,0,0,0,-2,0,-2,-1,-1
1529295745305070,0,1,0,0,-1,-2,-1,1
1529295745305070,-2,0,-1,-2,-1,-1,0,0
1529295745318035,-2,-1,-1,-1,0,-1,0,-4
1529295745318035,-1,-2,0,-1,0,-1,-2,-1
1529295745324018,0,-2,0,0,-1,-1,-1,-2
1529295745324018,-2,0,0,0,0,-1,-1,0
1529295745338980,-1,1,0,1,0,-1,-2,1
1529295745338980,0,0,-2,0,-1,0,0,1
1529295745346958,0,1,1,-1,-1,-1,-2,0
1529295745346958,1,0,-1,-1,0,0,0,1
1529295745354936,-2,0,-1,0,-1,-2,-1,0
1529295745354936,0,-1,-1,0,0,-1,0,0
1529295745368899,-1,0,-2,0,0,0,-1,-1
1529295745368899,-2,-1,0,1,-1,-1,0,-3
1529295745376878,1,0,-2,1,-1,-2,-1,0
1529295745376878,1,-1,1,-1,-1,-2,-1,-1
1529295745416772,0,-1,-1,0,0,0,-1,-2
1529295745416772,-2,-1,-2,1,-1,-2,-1,-3
1529295745418767,0,-2,0,0,0,0,1,-1
1529295745418767,1,-1,0,-1,0,0,0,-1
1529295745418767,0,-1,-1,0,-1,-1,0,0
1529295745418767,0,-1,-1,-2,0,-1,-1,-1
1529295745422756,-2,-1,0,-1,-1,0,-1,-2
1529295745422756,-2,-1,0,0,0,-1,-1,-3
1529295745428739,-2,-1,-1,1,-1,0,-1,0
1529295745428739,1,0,0,0,-1,0,-1,1
1529295745438712,0,1,-1,0,-1,0,-2,2
1529295745438712,-1,-2,-1,-2,-1,-2,-1,0
1529295745443699,-2,-2,-1,-1,-1,-2,-1,-1
1529295745443699,0,1,0,-1,0,0,-1,-1
1529295745459656,0,0,-1,0,1,-1,1,-2
1529295745459656,0,0,0,-1,0,0,0,-1
1529295745465640,1,-2,-1,0,1,-1,-1,0
1529295745465640,-1,-1,-1,-1,-1,0,0,0
1529295745483593,0,0,-2,-2,-1,0,0,0
1529295745483593,0,1,-1,0,-1,-1,-1,-1
1529295745488580,-1,0,-1,-2,0,1,0,1
1529295745488580,0,0,0,-1,-2,0,-1,-2
1529295745497555,-1,0,-1,-3,-1,-2,-2,-1
1529295745497555,-2,-2,-1,-1,-2,0,-1,-1
1529295745503538,-1,-2,-1,0,0,1,1,-2
1529295745503538,-1,-1,0,0,-1,-3,-1,-1
1529295745520494,0,-2,1,1,0,-1,0,-1
1529295745520494,0,-2,-2,0,-1,-3,-2,0
1529295745527476,-1,1,0,0,0,0,-1,0
1529295745527476,-3,-1,-3,1,0,1,0,0
1529295745542435,1,1,-1,-1,0,0,-2,0
1529295745542435,-1,0,0,0,1,-1,0,-2
1529295745548419,-2,1,0,-1,-1,0,0,-1
1529295745548419,0,-1,-1,0,0,0,-1,-1
1529295745557395,0,-1,1,0,-1,1,0,0
1529295745557395,0,-1,-3,0,-1,0,0,-1
1529295745563379,-1,-1,0,0,-2,-2,-3,-1
1529295745563379,1,-1,-3,-1,0,-1,1,0
1529295745580334,-2,-1,-1,0,-2,-1,0,-1
1529295745580334,-1,-1,0,-2,0,0,0,-3
1529295745586318,0,-1,0,0,-1,0,-1,-1
1529295745586318,-1,0,-1,-2,0,-1,-1,1
1529295745595294,-1,-1,-1,-1,0,-2,0,-2
1529295745595294,-1,0,-1,1,0,-1,1,1
1529295745608259,1,-1,-1,-1,-1,0,0,0
