timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295735840591,-1,-1,1,-1,0,-1,-1,0
1529295735840591,-2,0,-2,-1,0,-1,-1,-2
1529295735848570,-2,-3,-2,-1,-1,-3,-2,-2
1529295735848570,-2,-1,-1,-1,0,-1,-1,0
1529295735856565,1,-1,-2,-1,-1,-2,0,-1
1529295735856565,-1,-2,-1,-1,-1,-2,-2,0
1529295735871508,-1,-1,1,-1,0,-1,0,-1
1529295735871508,-1,-1,-1,-1,-1,-1,-1,-1
1529295735886470,0,1,-2,-2,-3,-1,-1,-1
1529295735886470,-1,-1,0,-2,-1,-1,-2,-2
1529295735901430,-1,-1,0,-1,-2,-1,-1,-1
1529295735901430,1,-1,-1,-2,-1,-1,0,-2
1529295735908413,-1,-1,0,0,0,-1,-2,-1
1529295735908413,-1,0,0,1,-1,-1,1,1
1529295735926362,-1,0,-2,-1,-2,-1,0,-2
1529295735926362,-3,-1,-1,-1,0,-3,-2,0
1529295735931348,-1,0,0,-2,-2,-1,0,-2
1529295735931348,-1,-1,0,-2,-1,0,-1,-2
1529295735946308,1,0,-1,1,-1,1,-1,0
1529295735946308,0,0,-1,-1,-2,0,-1,-2
1529295735953290,-1,-1,0,0,-1,-2,-2,-1
1529295735953290,0,0,0,-1,-1,-2,-1,-1
1529295735968252,-1,-1,-1,-2,-2,0,0,0
1529295735968252,1,-1,-1,1,0,0,-2,0
1529295735983212,-1,-1,0,-2,-1,-1,-1,-3
1529295735983212,-1,-1,0,-1,-1,-1,0,0
1529295735991189,-1,-1,-2,-1,0,-1,-1,-1
1529295735991189,0,-2,-1,-2,-1,0,-1,-1
1529295736006148,0,-1,-1,0,0,-1,-1,0
1529295736006148,-3,-1,-1,-1,-1,-2,-1,0
1529295736013132,0,-1,0,-1,0,-1,-1,-1
1529295736013132,-1,0,-1,1,-2,-1,-2,-2
1529295736030099,1,0,-3,-3,-1,0,-1,-1
1529295736030099,0,-3,1,2,-2,-1,1,-2
1529295736043052,-4,-3,2,-1,0,-3,-3,-2
1529295736043052,-3,-7,8,2,2,1,0,0
1529295736051029,0,17,-6,-5,-5,-4,-4,-3
1529295736051029,-1,0,1,1,-1,0,0,0
1529295736065989,1,6,5,-2,-1,0,-1,0
1529295736065989,4,9,15,4,0,-1,0,0
1529295736073969,-4,-16,-7,10,1,1,-1,-2
1529295736073969,0,0,-26,-11,0,0,1,-4
1529295736095908,-1,2,-21,-1,-1,-1,-3,-2
1529295736095908,1,-2,10,0,-2,0,1,0
1529295736103888,-1,-1,-6,-3,-4,-1,-2,1
1529295736103888,3,5,11,11,10,2,0,2
1529295736118847,-6,-10,-14,-9,-2,-2,-2,0
1529295736118847,-1,-2,4,4,0,-1,-2,-1
1529295736125829,9,2,9,2,-3,-2,0,2
1529295736125829,-8,-2,-18,3,9,3,-2,-2
1529295736140789,0,0,15,1,-2,-1,0,0
1529295736140789,-1,1,-7,-7,-4,-1,-2,-3
1529295736148840,-1,1,5,2,-1,0,3,-1
1529295736148840,0,-1,7,-4,-5,-1,-1,-1
1529295736163728,-3,-3,-39,-6,0,-1,0,-1
1529295736163728,-2,-1,9,-3,-1,1,0,0
1529295736170746,-2,-2,-29,-9,-4,-2,-2,-2
1529295736170746,0,2,25,18,5,0,0,-2
1529295736185712,1,9,10,0,1,0,1,1
1529295736185712,-3,-11,-5,-4,-6,-3,-2,-2
1529295736193647,-4,-3,4,-5,-3,-1,-2,-3
1529295736193647,0,2,-6,-6,-4,-4,-2,-1
1529295736208607,1,-2,2,3,0,0,0,0
1529295736208607,-4,0,27,10,0,1,1,-1
1529295736223614,0,-4,10,3,1,1,2,-1
1529295736223614,2,0,-8,-3,-2,-2,-2,-1
1529295736230586,-6,3,18,7,-1,-2,-2,-3
1529295736230586,0,1,-3,-3,0,-3,-1,1
1529295736245551,-1,-4,-4,3,1,-1,-1,-1
1529295736245551,2,3,2,6,5,2,0,-1
1529295736253535,-6,-4,5,4,-3,-1,-1,-2
1529295736253535,3,13,-2,-8,0,-1,-3,-2
1529295736268449,-4,0,5,-21,-13,-6,-2,0
1529295736268449,-14,-25,-13,-6,-1,-3,2,0
1529295736283409,5,-2,-20,5,8,3,1,-2
1529295736283409,-4,4,-25,-7,-4,-2,-5,-28
1529295736291386,8,3,27,9,3,-4,0,28
1529295736291386,14,-5,-41,-3,-1,2,3,-8
1529295736306383,-19,-10,12,-1,0,5,8,32
1529295736306383,10,-2,-6,-6,-3,-12,-9,-25
1529295736313328,-10,-25,29,5,5,1,-7,-19
1529295736313328,-16,2,2,1,-3,18,16,-13
1529295736328287,6,8,-10,-3,-1,-9,-5,26
1529295736328287,6,-1,1,3,-6,5,-8,10
1529295736343248,-32,-21,6,5,2,18,33,-38
1529295736343248,-6,2,2,4,-1,-6,-20,17
1529295736351226,11,11,10,-6,-4,-10,-11,19
1529295736351226,-43,-28,-23,5,1,-2,1,-31
1529295736366199,9,11,-4,6,-3,-15,-17,-5
1529295736366199,11,13,-9,-7,-5,-4,-2,-11
1529295736373169,-3,7,-10,-3,-4,0,12,9
1529295736373169,6,1,19,1,-1,-3,-20,17
1529295736388155,25,5,-23,-8,0,-1,16,-5
