timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295730760733,-1,-2,-1,0,1,0,-1,0
1529295730760733,0,0,-2,0,0,-1,0,-1
1529295730761730,0,0,-2,0,-1,1,-1,1
1529295730761730,0,0,0,0,-1,-1,1,0
1529295730762747,0,0,1,-1,0,-2,0,1
1529295730762747,-1,0,-2,-1,-1,-1,-1,2
1529295730763725,-1,-1,-1,-1,0,0,0,0
1529295730763725,-1,-1,-1,0,0,1,-2,-1
1529295730778685,0,-1,0,0,-1,-1,-1,-2
1529295730778685,-1,-2,0,0,-2,0,-1,-1
1529295730781677,1,2,-1,-1,-2,-2,-1,-2
1529295730781677,-1,-1,-2,-1,-1,-1,-1,-2
1529295730789656,-1,-2,-3,0,-2,-2,0,-1
1529295730789656,-1,-2,0,0,-1,0,-1,-1
1529295730804618,0,-1,-2,0,0,0,0,-1
1529295730804618,0,0,-1,1,0,-1,-1,-1
1529295730811598,1,0,0,-1,-1,0,-1,2
1529295730811598,-1,0,0,-2,-2,0,0,1
1529295730822606,0,0,-1,-1,-2,0,0,1
1529295730822606,-1,0,-1,-1,-1,0,1,0
1529295730834536,-1,-1,0,-1,1,-2,0,-1
1529295730834536,-1,1,0,-2,0,-2,1,-2
1529295730841518,-3,0,1,0,0,-3,-1,-1
1529295730841518,-3,-2,-3,-1,-1,0,-1,1
1529295730880413,-1,0,0,1,0,0,-2,-1
1529295730880413,0,0,1,-2,1,0,-1,-1
1529295730888441,-2,0,-1,-1,-1,0,-2,-2
1529295730888441,0,-1,0,-1,-1,2,-1,0
1529295730889390,-1,-1,-1,-2,0,0,1,-2
1529295730889390,-1,0,-1,-1,0,-1,-1,-1
1529295730891401,1,-2,-1,-2,-1,-2,-1,0
1529295730891401,-2,-1,-1,0,0,0,-1,-2
1529295730902359,1,-1,1,0,0,-1,-2,0
1529295730902359,0,-1,-1,1,-1,0,-1,-2
1529295730908374,-1,-2,-1,-1,1,-1,-2,-2
1529295730908374,0,0,-2,-2,-2,-1,-1,-3
1529295730917314,1,0,1,-1,1,-1,-1,-2
1529295730917314,0,0,-1,-1,-1,-1,0,-3
1529295730931278,-1,-2,-1,-2,-1,-1,-1,-1
1529295730931278,0,-1,1,0,0,-1,-1,-1
1529295730938259,-1,-1,0,-1,-1,1,0,2
1529295730938259,-1,0,0,0,-2,0,1,2
1529295730947288,1,0,-1,-1,-1,-1,0,-1
1529295730947288,0,-2,0,-1,0,-1,-1,-1
1529295730961244,0,0,-2,-1,-2,-1,0,-2
1529295730961244,-1,0,-1,-1,0,-1,1,-2
