timestamp,x,y,z
1529295745133528,3.5625,1.1875,1.375
1529295745156468,2.75,1.1875,2.125
1529295745171427,0.6875,0.875,2.875
1529295745195363,0.1875,0.3125,3.1875
1529295745219299,1.875,-0.25,2.6875
1529295745238248,1.6875,-0.0625,2.6875
1529295745261188,-1.5,-0.25,3.125
1529295745292104,-4.375,-0.3125,4.0625
1529295745300084,-4.6875,-0.5625,4.75
1529295745335987,-2.5625,-0.5,5.0625
1529295745358926,0,-0.375,5.125
1529295745380873,3.1875,-0.8125,4.5
1529295745403805,5.9375,-1.25,3.125
1529295745425747,6.8125,-1.375,1.5625
1529295745441724,3.0625,-1.6875,0.25
1529295745463646,-4.25,-2.4375,-1.3125
1529295745486584,-8.9375,-3.5625,-3.25
1529295745500547,-6.375,-4.5,-6.25
1529295745526478,-0.75,-5,-9.5
1529295745553406,2.8125,-5.875,-11.8125
1529295745568366,3.4375,-7.3125,-13.25
1529295745585320,3.125,-7.8125,-13.25
1529295745591304,1.4375,-7.6875,-11.75
1529295745628206,0.5625,-7.25,-10.125
1529295745673094,5.75,-6.4375,-7.375
1529295745704004,7,-6.75,-6.5
1529295745793800,5.6875,-14.3125,-10.25
1529295745808724,6.1875,-16.75,-12
1529295745823685,9.875,-18.125,-13.625
1529295745853656,15.3125,-20.125,-15.25
1529295745868563,22.25,-24.75,-20.1875
1529295745891502,17.25,-24.1875,-31.1875
1529295745906475,11.625,-17.75,-35.625
1529295745921438,18.75,-17.9375,-40.125
1529295745943402,20.3125,-16.1875,-50.0625
1529295745966359,15.1875,-12.625,-56.1875
1529295745981263,1.5625,-11.25,-59.8125
1529295746003242,-11.8125,-6.5625,-58.9375
1529295746026142,-23.0625,-0.0625,-52.25
1529295746041103,-31.8125,2.125,-40.25
1529295746064051,-18.625,-1,-22.5625
1529295746086112,22,-4,-9.625
1529295746100994,81.75,-12.75,3.25
1529295746123881,141.125,-25.3125,14.1875
1529295746145969,198.688,-37.625,24.4375
1529295746160941,232.125,-49.6875,21.4375
1529295746183879,203.063,-40.25,22.8125
1529295746205663,103.375,-29.625,36.5
1529295746221647,13.9375,-31.875,31.5625
1529295746243606,-7,-39.9375,21.4375
1529295746266499,10.3125,-42.625,21.75
1529295746281489,47.875,-37.9375,26.5625
1529295746303453,80.8125,-40,15.4375
1529295746326374,124.563,-42.8125,26.8125
1529295746341358,211.125,-50.6875,70.5
1529295746363297,311,-69.625,92
1529295746386231,377.875,-91.8125,84.25
1529295746408176,368.25,-47.5625,65.1875
1529295746431077,225.375,2.875,10.875
1529295746461036,-461.563,12.1875,-55.25
1529295746483973,-556.688,30.0625,-53.75
1529295746505909,-505.438,32.1875,-60.375
1529295746520873,-373.438,16.375,-84.5
1529295746543760,-247.5,-9.375,-122.813
1529295746565712,-171.25,-31.75,-107.25
1529295746580687,-116,-23.75,-88.0625
1529295746603629,-61.3125,-41.6875,-92.25
1529295746626540,-34.125,-71.75,-82.625
1529295746656615,-78.75,-78.375,-68.1875
1529295746678542,-126.25,-69.3125,-62.875
1529295746693732,-69.5625,-56,-52.5625
1529295746708668,-8.0625,-53.375,-55.3125
1529295746730657,38.0625,-48.625,-55.3125
1529295746745756,37.375,-15,-22.25
1529295746768917,-22.5,29.875,21.4375
1529295746790901,-55.625,55.8125,40.8125
1529295746805864,-36.5,75.25,64.8125
1529295746829078,8.9375,88.125,80.5
1529295746851101,62.4375,87.5,101.813
1529295746866059,113.25,78.1875,121.875
1529295746888997,153.875,55.375,148.875
1529295746910922,208.813,8.75,173.125
1529295746925791,280.75,-40.9375,165.063
1529295746948885,318.375,-54.0625,142.813
1529295746971675,315.438,-60.1875,125.563
1529295746985964,296.875,-89.25,110.813
1529295747009128,272,-109.813,67.3125
1529295747031045,210.375,-78.3125,17.5625
1529295747046010,121.625,-17.1875,-21.625
1529295747069073,-7.25,31.0625,-47.3125
1529295747091016,-167.125,40.3125,-84.4375
1529295747105861,-324.125,28.5,-108.438
