timestamp,roll,pitch,yaw
1529295745137518,1.06138,-1.33663,2.85907
1529295745158461,1.0632,-1.33814,2.85691
1529295745173421,1.06551,-1.34104,2.85626
1529295745200350,1.06909,-1.34295,2.8562
1529295745220296,1.07722,-1.3441,2.85281
1529295745233262,1.0842,-1.34411,2.8482
1529295745289112,1.09114,-1.34361,2.84202
1529295745291107,1.10186,-1.34232,2.82991
1529295745302079,1.11192,-1.3405,2.81577
1529295745321027,1.12241,-1.33994,2.80118
1529295745339977,1.13121,-1.34011,2.78744
1529295745361919,1.13919,-1.34256,2.77663
1529295745405800,1.14599,-1.34608,2.76869
1529295745415773,1.14935,-1.35022,2.76639
1529295745421758,1.15033,-1.35453,2.76795
1529295745437716,1.15093,-1.35908,2.77228
1529295745459656,1.15359,-1.36329,2.77432
1529295745482595,1.15801,-1.36751,2.77316
1529295745496559,1.16105,-1.3713,2.77015
1529295745519503,1.16124,-1.37485,2.7671
1529295745541437,1.15816,-1.37721,2.76587
1529295745556398,1.15608,-1.37879,2.76479
1529295745579336,1.15883,-1.37869,2.76113
1529295745594296,1.16591,-1.37707,2.75405
1529295745616238,1.17444,-1.37481,2.74484
1529295745639176,1.1813,-1.37262,2.73621
1529295745654137,1.18768,-1.37088,2.72802
1529295745677075,1.19621,-1.3702,2.71834
1529295745699054,1.20784,-1.37041,2.70544
1529295745713979,1.21752,-1.37219,2.69348
1529295745736947,1.22221,-1.37488,2.68684
1529295745758908,1.22394,-1.37856,2.68844
1529295745781798,1.23429,-1.382,2.6871
1529295745796785,1.24684,-1.38862,2.68735
1529295745818696,1.22444,-1.39667,2.73147
1529295745841636,1.14721,-1.40535,2.8568
1529295745856648,1.01886,-1.41296,3.0588
1529295745879573,0.902033,-1.41917,-3.00629
1529295745901512,0.822298,-1.42519,-2.81172
1529295745916436,0.741399,-1.42949,-2.632
1529295745939412,0.634454,-1.43396,-2.46092
1529295745953375,0.564938,-1.43495,-2.36949
1529295745976328,0.473803,-1.43447,-2.29025
1529295745999251,0.386819,-1.4328,-2.22951
1529295746013216,0.328278,-1.43117,-2.19992
1529295746037121,0.308019,-1.43072,-2.20703
1529295746059055,0.331811,-1.43521,-2.25955
1529295746073033,0.388003,-1.44085,-2.3543
1529295746096954,0.421811,-1.45288,-2.43353
1529295746119891,0.314664,-1.47644,-2.36412
1529295746133854,-0.111338,-1.50327,-1.95084
1529295746156957,-0.690282,-1.50977,-1.358
1529295746179780,-1.16463,-1.50671,-0.849503
1529295746193834,-1.55675,-1.50103,-0.432605
1529295746216634,-1.90799,-1.49187,-0.103835
1529295746238603,-2.21139,-1.47962,0.124437
1529295746253534,-2.52123,-1.46908,0.33918
1529295746276506,-2.79649,-1.45739,0.53775
1529295746299464,-3.03988,-1.43914,0.723041
1529295746313374,3.01729,-1.41368,0.903364
1529295746336365,2.92271,-1.38084,0.973458
1529295746359306,2.90756,-1.35325,0.944432
1529295746373268,2.89937,-1.33501,0.904156
1529295746396198,2.97132,-1.34292,0.819708
1529295746418149,3.1329,-1.35747,0.693489
1529295746436101,-2.95758,-1.3738,0.598961
1529295746457043,-2.64805,-1.38378,0.446203
1529295746478991,-2.36678,-1.38118,0.31755
1529295746493947,-2.16012,-1.36974,0.214665
1529295746523864,-2.03979,-1.35909,0.143519
1529295746538773,-1.99952,-1.34771,0.118882
1529295746553784,-1.97291,-1.31984,0.102391
1529295746575720,-1.9352,-1.28328,0.0806596
1529295746598661,-1.90557,-1.24478,0.0800643
1529295746613572,-1.88786,-1.21057,0.0849676
1529295746636656,-1.87386,-1.18985,0.0803332
1529295746658612,-1.8619,-1.16949,0.0685169
1529295746673415,-1.84116,-1.15968,0.0479436
1529295746696662,-1.80881,-1.17169,0.0367891
1529295746718688,-1.80206,-1.19441,0.0225578
1529295746733788,-1.77056,-1.23006,-0.0156824
1529295746755949,-1.71976,-1.27582,-0.0593204
1529295746778890,-1.67465,-1.32367,-0.0980506
1529295746794058,-1.64457,-1.37987,-0.136672
1529295746816197,-1.67554,-1.44076,-0.138424
1529295746839136,-1.89041,-1.50292,0.0200347
1529295746854091,3.0922,-1.53823,1.24548
1529295746876032,2.32819,-1.49535,1.92183
1529295746898971,2.36845,-1.44993,1.7816
1529295746913803,2.44667,-1.41576,1.59021
1529295746935791,2.44774,-1.38269,1.47593
1529295746958701,2.40904,-1.35857,1.42319
1529295746973824,2.36649,-1.35635,1.4101
1529295746996268,2.48017,-1.38263,1.29368
1529295747018209,2.64019,-1.40727,1.18909
1529295747034104,2.95325,-1.42821,0.973111
1529295747055990,-2.88856,-1.43539,0.64313
1529295747079046,-2.40611,-1.4198,0.273075
1529295747094848,-2.04579,-1.38871,0.0116109
1529295747115929,-1.81547,-1.34656,-0.139391
1529295747138887,-1.68067,-1.28587,-0.223781
1529295747154758,-1.66307,-1.21845,-0.235352
1529295747176654,-1.70286,-1.15819,-0.201938
1529295747206907,-1.74165,-1.11199,-0.156194
1529295747214730,-1.77245,-1.09885,-0.116074
1529295747235826,-1.82474,-1.09026,-0.0734155
1529295747258765,-1.88818,-1.08076,-0.0387349
1529295747275648,-1.90412,-1.07459,-0.0422914
1529295747295914,-1.854,-1.07955,-0.0699601
1529295747318716,-1.78624,-1.0875,-0.0897368
1529295747342705,-1.72352,-1.09919,-0.110693
1529295747358688,-1.67921,-1.12087,-0.136587
1529295747378904,-1.64712,-1.14414,-0.171373
1529295747395049,-1.62639,-1.1715,-0.205624
1529295747416148,-1.61901,-1.20427,-0.237215
1529295747439131,-1.62632,-1.23609,-0.267123
1529295747455089,-1.64308,-1.27022,-0.297247
1529295747484167,-1.66298,-1.30571,-0.328857
1529295747499064,-1.68845,-1.3409,-0.359085
1529295747514929,-1.73102,-1.37684,-0.380423
1529295747536038,-1.80282,-1.4138,-0.384444
1529295747558969,-1.92531,-1.45056,-0.347789
1529295747575107,-2.16006,-1.48669,-0.202356
1529295747596187,-2.70967,-1.51304,0.250261
1529295747618983,2.75548,-1.5152,0.96678
1529295747634752,2.12598,-1.50069,1.51556
1529295747655879,1.74751,-1.47842,1.84725
1529295747678808,1.5442,-1.45412,2.04375
1529295747694811,1.4207,-1.42444,2.20071
1529295747718747,1.35977,-1.38744,2.31814
1529295747738727,1.33656,-1.34927,2.4085
1529295747754850,1.32089,-1.31002,2.48375
