timestamp,x,y,z
1529295725446178,-4.9375,5.125,3.6875
1529295725461138,-6.3125,6.5625,5.1875
1529295725485074,-6.125,7.375,6.1875
1529295725506018,-5.625,7.9375,6.9375
1529295725520978,-5.8125,8.125,7.375
1529295725546909,-6.4375,8.25,7.6875
1529295725566860,-8.5625,7.9375,7.625
1529295725621711,-9.1875,7.125,7.4375
1529295725626696,-7.4375,6,7.25
1529295725633677,-3.875,4.6875,6.5
1529295725672572,-0.6875,3.1875,6.1875
1529295725686537,1.75,1.8125,5.9375
1529295725708477,3.75,0.6875,5.625
1529295725731416,4.5625,0.0625,5.4375
1529295725754354,3.25,0,4.8125
1529295725783278,-2.6875,-0.375,2.6875
1529295725806252,-4,-0.25,1.9375
1529295725829155,-4.4375,-0.125,1.3125
1529295725844116,-5.25,-0.5,0.75
1529295725867054,-5.4375,-1.375,0.125
1529295725881016,-4.5625,-2.375,-1
1529295725903955,-3.75,-2.5,-2.1875
1529295725925896,-6.0625,-4.1875,-3.5625
1529295725948835,-9.75,-6.25,-6.875
1529295725970831,-6.25,-9,-9.9375
1529295725993718,-8.5625,-15.1875,-13.125
1529295726008703,-14.0625,-16.5625,-18.25
1529295726030617,-25.375,-11.4375,-22
1529295726053581,-36.5625,-5.1875,-24.25
1529295726068514,-39.3125,2.125,-27.5
1529295726091491,-23.8125,3.125,-24.6875
1529295726113444,-0.125,-0.0625,-16.125
1529295726128411,32,0.5,-8.8125
1529295726151330,53.625,0.6875,-9.6875
1529295726173235,59.25,1.3125,-15.0625
1529295726188195,46.375,3.5625,-16.5625
1529295726211161,28.75,2.3125,-11.0625
1529295726233075,11.6875,-3.25,-10.375
1529295726248060,17.4375,-2.375,-8.0625
1529295726270975,38.0625,1.875,-4
1529295726293912,55.3125,-0.375,1.625
1529295726308872,86,-13.0625,3.125
1529295726330814,113.625,-29.1875,0.0625
1529295726353751,115.063,-45.4375,2.9375
1529295726390655,143.5,-62.75,16.75
1529295726413593,206.938,-65.875,19.4375
1529295726451492,196.5,-79.875,48.8125
1529295726473432,180.625,-63.8125,47.25
1529295726511337,196.813,-52,54.0625
1529295726533275,149.188,-50.4375,56.25
